100
Atoms. Timestep: 1446500000
1 -0.0105656 0.0250839 -0.0724875
1 0.58365 0.739347 -0.449997
1 1.29702 0.965492 0.219474
1 2.107 0.644691 0.7142
1 2.64562 1.01808 1.47565
1 3.45853 0.955398 2.05587
1 4.3834 1.18684 1.74924
1 4.97574 1.6332 2.42401
1 5.8995 1.3174 2.19606
1 6.78655 1.71346 2.42471
1 7.53676 1.60852 3.08077
1 8.4892 1.54623 2.79144
1 9.36194 1.06669 2.89133
1 10.2006 1.60643 2.86906
1 10.9556 1.81226 3.49009
1 11.7788 1.45452 3.94299
1 12.665 1.03837 3.75068
1 13.4629 0.445353 3.8676
1 13.6772 1.40269 3.66908
1 14.4688 0.821567 3.84633
1 14.146 1.47578 3.16479
1 15.0407 1.91246 3.17249
1 15.1691 2.81817 2.77694
1 15.5242 3.7375 2.94751
1 16.3935 3.93671 2.5011
1 17.3577 3.83548 2.25979
1 17.5452 4.20166 3.16746
1 18.4538 3.7927 3.17202
1 19.2247 3.15264 3.20856
1 19.8805 3.78978 3.60563
1 20.2603 2.89773 3.85743
1 21.1988 3.12075 4.1227
1 21.9899 3.15462 4.73536
1 22.1283 3.82947 4.01655
1 21.8505 4.44291 4.75131
1 22.6455 5.04435 4.86593
1 23.448 4.96988 4.27746
1 24.0273 5.726 3.99292
1 24.9057 5.95473 3.57424
1 25.839 6.27522 3.45763
1 25.3462 5.96394 2.64381
1 25.8007 6.17935 1.77714
1 25.5836 6.53712 0.866695
1 24.6974 6.0678 0.897221
1 25.5724 6.41457 1.20862
1 26.1136 5.92719 0.519039
1 26.2308 6.71036 -0.0822542
1 27.223 6.7913 -0.00279066
1 27.1661 5.8418 0.305
1 26.4635 6.16014 -0.323417
1 25.6613 5.76894 -0.776655
1 26.0402 4.97136 -0.319379
1 26.1449 5.17373 -1.2938
1 25.9179 4.5473 -0.546671
1 26.4811 5.34987 -0.741078
1 25.8491 4.91611 -0.099576
1 25.6837 4.08776 -0.641435
1 25.1978 3.22352 -0.752285
1 24.4523 2.57601 -0.583808
1 25.3324 2.12935 -0.73659
1 26.0733 1.53374 -1.04609
1 25.6977 2.04474 -0.270631
1 25.3656 1.65114 0.585526
1 25.688 0.704138 0.580626
1 25.1562 1.52602 0.388334
1 24.8607 1.54842 1.34513
1 24.0803 1.17343 1.84314
1 23.2311 1.45954 1.40836
1 22.466 0.897662 1.10377
1 22.1255 0.828156 0.167963
1 21.8375 1.16913 1.06811
1 21.3119 0.592622 0.441072
1 20.4704 0.680057 0.973654
1 19.9612 -0.128491 0.683433
1 19.1312 0.231233 1.11331
1 18.1434 0.13828 1.27282
1 17.3506 -0.39031 0.986649
1 17.8289 -0.973126 0.331677
1 17.2221 -0.890149 -0.458488
1 16.3987 -1.03865 -0.999647
1 15.563 -0.639946 -1.37652
1 15.2163 0.0257384 -0.710777
1 14.9896 0.994219 -0.798019
1 14.1129 1.42259 -0.545363
1 13.7633 0.76426 -1.21891
1 12.9976 1.16733 -0.717193
1 12.0552 0.901796 -0.925144
1 11.0815 0.703744 -1.05177
1 10.2391 0.472971 -0.583362
1 9.33822 0.584605 -0.187741
1 8.77211 0.992834 -0.904481
1 8.07895 0.399925 -1.30882
1 7.36573 -0.300743 -1.24974
1 6.45226 -0.0488349 -0.919072
1 5.46685 -0.041096 -1.09174
1 4.52256 -0.307559 -0.873372
1 3.5272 -0.202935 -0.917968
1 2.58709 0.10325 -0.786417
1 1.66256 -0.235186 -0.949302
1 0.92643 -0.255118 -0.264348
