100
Atoms. Timestep: 822100000
1 -0.0245833 0.0136412 0.0102917
1 0.873484 0.220923 0.39933
1 1.78814 0.583486 0.246429
1 2.49006 -0.0322767 0.615542
1 3.4386 -0.0410666 0.918785
1 4.41208 0.162533 0.786343
1 5.05321 0.878082 1.04047
1 6.03459 0.719994 1.18972
1 6.82489 0.852535 0.600997
1 7.60347 0.261936 0.400916
1 8.21446 -0.149758 -0.280048
1 9.05424 -0.508995 0.127869
1 9.8698 -0.0585558 -0.246837
1 10.8351 -0.331081 -0.275068
1 11.0985 0.392824 -0.913917
1 11.8698 0.735786 -1.43497
1 12.4205 1.27355 -2.06466
1 13.3836 1.39358 -2.32757
1 14.3562 1.61198 -2.27522
1 14.9942 1.29378 -2.9791
1 15.711 0.949504 -2.36371
1 16.5578 0.646221 -1.93893
1 17.5316 0.87254 -1.87641
1 18.1218 1.54688 -2.3095
1 18.9505 1.51797 -2.86538
1 18.359 1.10217 -2.16362
1 17.8584 0.802357 -1.3627
1 18.8151 0.897662 -1.09972
1 19.788 1.14732 -1.14443
1 20.1906 0.235697 -1.16583
1 20.9746 0.420131 -1.76169
1 21.9082 0.585462 -1.45077
1 22.1607 0.835869 -0.511895
1 23.0987 0.898833 -0.155487
1 22.9663 1.51248 -0.945818
1 23.7845 2.09114 -0.99774
1 23.7792 2.02441 -0.0013449
1 24.3774 1.65914 -0.707492
1 25.0409 0.944655 -0.92528
1 25.6697 0.283501 -0.509041
1 26.6394 0.476315 -0.672216
1 27.3755 -0.19839 -0.640717
1 27.5719 0.677471 -0.194023
1 28.5219 0.357051 -0.246922
1 28.8631 0.106344 0.655012
1 28.7557 0.645493 1.48264
1 28.7393 1.22925 0.677456
1 28.8752 1.98331 0.0374672
1 28.8563 2.68553 0.764584
1 28.2592 3.48389 0.754749
1 28.3322 3.62015 1.73835
1 29.1475 3.43092 2.29336
1 28.8472 4.17991 2.89005
1 29.6274 4.57795 2.4128
1 29.518 4.25781 3.3528
1 29.4511 3.84273 4.26241
1 29.586 3.78112 5.24898
1 29.5 4.42222 4.48511
1 29.542 4.92878 5.34189
1 28.7483 4.55128 5.83835
1 27.9474 5.11465 5.61865
1 27.1946 4.70983 5.09654
1 26.2266 4.58167 5.32015
1 25.9545 3.90904 4.63112
1 25.1084 4.43776 4.74035
1 24.2007 4.48214 4.32132
1 23.3904 4.22274 3.79981
1 22.6622 3.62823 4.1512
1 23.1485 2.94561 4.6931
1 22.6178 2.19532 4.28932
1 21.6443 2.0824 4.46064
1 21.0711 2.79222 4.0409
1 20.1041 2.6358 4.24765
1 19.5268 3.22886 3.68288
1 18.5259 3.29862 3.66497
1 17.9886 2.6601 3.12093
1 18.5268 2.02062 2.57062
1 17.7223 1.48497 2.31207
1 16.8681 0.996161 2.54451
1 16.0532 0.528979 2.89452
1 15.5302 -0.154618 2.38462
1 14.6931 -0.501708 1.96168
1 13.6949 -0.492677 1.91388
1 12.6953 -0.47181 1.92837
1 11.9576 -1.06151 2.26591
1 11.164 -0.899419 1.67729
1 10.6535 -0.0449176 1.80687
1 9.96715 0.462471 1.2828
1 9.03259 0.186956 1.05958
1 8.08749 -0.0135572 0.807638
1 7.17234 -0.377028 0.965419
1 6.30801 -0.10548 0.5444
1 5.54869 -0.189599 -0.0947068
1 4.72945 -0.0746399 -0.653828
1 3.77874 0.0885303 -0.895944
1 3.0273 -0.455089 -0.510405
1 2.21201 0.104915 -0.4459
1 1.49771 0.666773 -0.0412483
1 1.27323 0.30839 0.872121
1 0.637303 -0.413037 0.623766
