100
Atoms. Timestep: 1836500000
1 -0.0485515 0.0171949 0.0271664
1 -0.0431025 0.952532 -0.333848
1 0.88438 1.08104 -0.68462
1 1.8047 0.73256 -0.8298
1 2.80063 0.828503 -0.93062
1 3.71923 0.764241 -1.33184
1 4.71696 0.781907 -1.28375
1 5.57266 0.362436 -0.993534
1 6.4964 0.680036 -1.2214
1 7.08909 1.14805 -0.567804
1 7.90257 1.66735 -0.289278
1 8.90176 1.6484 -0.284918
1 9.67 2.1727 -0.650031
1 10.6115 2.08743 -0.966189
1 10.984 1.47435 -1.66217
1 11.7015 2.03321 -2.06967
1 12.5615 2.2806 -1.64604
1 13.433 2.74055 -1.77115
1 14.3452 2.70689 -1.37673
1 14.4477 2.84279 -2.35708
1 15.1737 2.91019 -1.66334
1 15.8795 3.09749 -2.35597
1 16.3731 3.69176 -2.99955
1 17.0937 4.38356 -2.97427
1 17.8535 3.83516 -3.34216
1 18.7095 3.33076 -3.43573
1 18.99 3.56958 -2.5061
1 19.492 3.84803 -1.68997
1 19.9518 4.64721 -2.07664
1 19.9389 5.45889 -2.64963
1 20.3389 5.1706 -3.51671
1 21.2818 4.90806 -3.73858
1 22.1738 5.35724 -3.66668
1 22.7493 5.79961 -2.98451
1 23.5742 5.23681 -2.98536
1 23.8467 5.00271 -2.04916
1 23.9736 5.03151 -1.06145
1 24.2978 5.67963 -1.75775
1 24.9652 6.36717 -1.46937
1 25.5747 6.77138 -0.791931
1 25.5131 6.72268 0.202539
1 25.7441 5.76937 0.429698
1 26.4215 5.41667 -0.214942
1 25.6535 5.56965 -0.831407
1 24.9831 6.2228 -1.18789
1 24.3316 6.23921 -0.424272
1 25.2615 6.45208 -0.72594
1 25.2316 6.23999 -1.70528
1 24.3054 6.44339 -2.04104
1 24.7766 5.61935 -1.71205
1 25.4409 5.57823 -0.965088
1 25.58 6.5648 -0.978307
1 26.3204 5.96579 -1.28752
1 26.1431 6.22946 -0.339029
1 25.1747 6.45066 -0.420294
1 25.9276 6.55798 0.227218
1 24.978 6.25184 0.181889
1 24.2804 5.60007 0.477114
1 23.4702 5.23343 0.0215074
1 22.9609 5.81409 0.668694
1 23.8783 5.44922 0.80279
1 24.2484 5.15834 1.69493
1 24.3192 4.18696 1.93271
1 23.3316 4.24756 2.0587
1 22.4616 3.89319 1.71848
1 21.6016 4.07547 1.23349
1 20.7188 3.88666 1.66062
1 20.2968 3.04394 1.3356
1 20.1096 2.12235 1.68
1 19.7216 1.20984 1.82633
1 19.5853 0.840024 0.900237
1 19.4191 0.288752 1.72118
1 19.6382 -0.224361 2.55312
1 18.7952 -0.724318 2.33546
1 17.8249 -0.491515 2.25291
1 17.142 0.231122 2.10417
1 16.3091 0.19869 1.55392
1 15.4557 -0.00307512 1.07319
1 16.1587 -0.445491 1.628
1 15.2759 0.0205956 1.74193
1 14.8749 0.52515 2.50483
1 13.9409 0.859749 2.39187
1 12.9976 1.16765 2.50158
1 12.3663 0.891952 1.78198
1 11.6419 1.56688 1.91387
1 10.7867 1.14415 2.22849
1 9.86862 1.46508 2.01875
1 8.89775 1.24825 1.89755
1 7.99733 1.47296 2.27818
1 7.80994 0.877276 1.50561
1 6.95872 1.32846 1.23245
1 6.60947 1.50883 0.317472
1 6.15937 1.00038 -0.417066
1 5.63886 0.49489 0.270826
1 4.7534 0.324292 0.707547
1 3.87997 0.593009 0.283507
1 3.41091 0.635577 -0.602754
1 2.51559 0.316501 -0.28583
1 1.53387 0.187295 -0.427046
1 0.717795 -0.393467 -0.475669
