100
Atoms. Timestep: 161800000
1 0.00719827 -0.0697032 -0.00486022
1 0.635329 -0.551568 0.608418
1 1.6021 -0.297107 0.573064
1 2.06069 0.203371 -0.166737
1 2.75321 -0.522831 -0.106364
1 3.16789 -0.876342 0.737751
1 3.99621 -1.42506 0.617003
1 4.96286 -1.49415 0.378305
1 5.9552 -1.43057 0.311712
1 6.4002 -1.55556 1.19959
1 6.79956 -0.69501 0.882095
1 7.80327 -0.673152 0.91544
1 8.00789 -0.036951 0.169173
1 8.57158 0.302954 0.922431
1 9.34878 0.0170122 1.48343
1 10.3336 0.135599 1.63871
1 10.9066 -0.139433 0.874192
1 11.5078 0.643911 0.702597
1 12.0998 0.832376 -0.0854817
1 12.7726 0.106105 -0.203244
1 13.4742 0.727334 -0.566082
1 13.7845 -0.11986 -0.136634
1 14.5533 -0.688517 0.153781
1 15.4835 -0.341041 0.0252026
1 16.2834 -0.354699 -0.579118
1 17.0618 -0.203424 0.0371686
1 18.0007 0.00265217 -0.262076
1 18.5144 0.0480621 0.596691
1 19.0058 0.807175 1.03116
1 19.5629 0.55986 1.82005
1 20.3087 1.19093 2.03904
1 21.2804 1.02323 1.92339
1 21.3668 0.795435 0.955937
1 21.6021 -0.177889 0.895041
1 22.4906 -0.618944 1.03426
1 22.3072 -0.613498 0.0585715
1 22.5125 0.37189 0.0654245
1 23.5048 0.267011 -0.0562818
1 24.4744 0.510271 -0.100841
1 24.6122 1.29337 0.505221
1 24.4838 0.5096 1.11988
1 24.5916 -0.237637 0.456119
1 25.4561 0.0324723 0.881673
1 26.1809 -0.426669 1.39154
1 26.4804 -1.18643 1.96711
1 26.7537 -0.272743 2.27478
1 27.4437 0.270202 2.74642
1 28.0301 0.594269 2.00702
1 28.5359 -0.00554063 2.62034
1 28.7299 0.968782 2.48609
1 29.2916 1.44997 1.82168
1 30.0347 1.95848 1.3811
1 29.3645 2.32981 0.738459
1 28.4831 2.2312 1.19095
1 28.8073 1.47569 0.623148
1 28.1954 1.13405 1.33771
1 27.3575 0.953085 0.826663
1 26.4474 0.854126 1.23772
1 26.4315 0.646575 2.21619
1 26.6659 1.61971 2.14656
1 26.5434 0.958026 2.88228
1 26.4828 0.171982 3.49872
1 27.1436 -0.406792 3.00959
1 26.7438 -0.446805 2.09189
1 25.7595 -0.311521 1.94146
1 25.2895 -1.04172 2.44772
1 24.741 -0.439635 1.86998
1 24.1393 0.0209076 1.20296
1 23.1467 0.0864628 1.24836
1 22.5935 -0.746301 1.32991
1 22.1622 0.0721598 1.72909
1 21.4767 0.306005 1.04615
1 20.4971 0.374605 1.26091
1 19.7761 0.535539 1.936
1 19.8829 -0.385993 2.31467
1 18.8951 -0.297708 2.37213
1 18.6736 -1.1913 2.75639
1 18.4212 -0.573637 2.01158
1 17.4284 -0.700801 1.9917
1 16.7626 -0.03446 2.31708
1 15.9838 0.520019 2.02722
1 15.2688 0.865349 1.422
1 14.3019 0.633147 1.52065
1 13.3544 0.408528 1.72115
1 12.6153 -0.13785 1.33042
1 11.9772 -0.882986 1.15711
1 11.5508 -1.73293 0.873817
1 10.6113 -1.62504 1.17974
1 9.6679 -1.7761 1.47516
1 8.72669 -1.57756 1.20053
1 8.1562 -1.61931 0.385895
1 7.41653 -0.973617 0.614504
1 7.2372 -1.81452 0.0960222
1 6.28989 -1.6677 0.399844
1 5.30464 -1.8236 0.352364
1 4.40237 -1.40214 0.396026
1 3.54613 -0.885587 0.394843
1 2.72858 -0.756847 0.957338
1 1.78193 -0.591963 0.696551
1 0.913462 -0.198064 0.389554
