100
Atoms. Timestep: 514100000
1 -0.00899187 -0.0245085 -0.00593548
1 0.964067 -0.0892041 -0.260228
1 1.82672 0.317998 -0.557399
1 2.81057 0.150359 -0.421171
1 3.80303 0.157308 -0.325523
1 4.79557 0.279304 -0.41829
1 5.78743 0.0914239 -0.428201
1 6.74782 -0.184785 -0.469874
1 7.58176 0.310629 -0.713773
1 8.5427 0.283835 -1.00331
1 9.32514 0.860243 -1.22926
1 10.0113 1.38221 -1.73596
1 10.9994 1.45947 -1.57564
1 11.7432 0.815356 -1.75364
1 12.6763 0.555639 -2.01598
1 12.9902 1.29415 -1.4151
1 13.2427 2.22497 -1.70821
1 13.8283 1.47037 -1.40945
1 14.7785 1.53057 -1.69895
1 15.7419 1.75815 -1.57897
1 16.6283 1.6877 -1.12712
1 17.2289 1.04314 -0.651381
1 18.091 1.26008 -0.185682
1 18.8051 0.617695 0.116754
1 19.5203 1.25602 -0.165174
1 20.5147 1.197 -0.0732252
1 20.9779 1.93692 0.40904
1 21.7857 2.50479 0.214953
1 22.6645 2.92388 0.41817
1 22.2981 2.37633 1.16585
1 23.0738 2.37446 1.79483
1 23.6062 2.15026 0.967927
1 24.3649 1.62073 1.35055
1 25.2671 1.56093 0.942809
1 26.2309 1.37208 0.736285
1 26.5787 1.89348 -0.0393211
1 27.4668 1.4539 -0.214591
1 28.1322 0.961312 0.34542
1 27.8686 0.984645 1.30811
1 28.2647 0.271231 1.88482
1 29.2428 0.348803 2.04431
1 28.5167 1.03723 2.00082
1 27.6693 1.52845 2.21478
1 27.8985 1.77909 3.15271
1 28.2419 0.852049 3.02494
1 28.2633 0.875278 4.02123
1 28.0022 1.83548 3.94471
1 27.9698 2.03416 2.97436
1 27.0365 1.7184 2.81934
1 26.6142 2.60807 2.64198
1 25.9611 2.70149 1.88617
1 25.5639 1.78721 1.93059
1 26.5282 1.81335 2.18649
1 27.2638 2.47061 2.00318
1 28.1016 1.92002 2.02023
1 27.2413 2.40318 2.17057
1 27.1175 1.4074 2.16019
1 26.282 1.80391 1.79711
1 25.3049 1.93943 1.94601
1 26.2487 1.60244 1.94457
1 25.7259 2.45624 1.95191
1 24.9212 1.98844 2.32893
1 24.02 2.39533 2.41571
1 24.1242 1.44617 2.10994
1 23.3915 1.03393 1.57218
1 23.1612 0.414525 0.822911
1 23.1907 0.836336 -0.0843336
1 22.2261 1.00922 -0.259151
1 22.2612 0.0168285 -0.11935
1 21.4015 -0.314358 0.265138
1 21.0155 -0.374385 -0.648865
1 20.8995 -0.342964 0.344329
1 20.1318 -0.978029 0.448619
1 20.3289 -0.0549793 0.106497
1 19.8997 -0.0128872 1.00937
1 19.4213 -0.326975 1.83058
1 18.5265 -0.762315 1.67204
1 18.2579 0.160857 1.41312
1 17.3696 0.410161 1.04143
1 16.7654 0.903313 0.415506
1 15.8282 0.718532 0.12059
1 14.882 1.037 0.173322
1 14.097 0.42245 0.0854725
1 13.3233 0.6915 -0.483228
1 12.3497 0.908165 -0.453419
1 11.36 1.07809 -0.413349
1 10.8117 1.87535 -0.174541
1 10.0289 1.4038 -0.576613
1 9.11834 1.0087 -0.453938
1 9.08116 0.0170353 -0.39745
1 8.16033 -0.171667 -0.0417744
1 7.29638 -0.466343 0.380568
1 6.39455 -0.409814 0.813154
1 5.52535 0.0494998 1.01193
1 5.08447 0.786942 1.52479
1 4.32734 0.912042 0.882211
1 3.38947 1.11038 0.616481
1 2.65004 0.8051 0.0151926
1 1.71332 0.506354 -0.205617
1 0.732603 0.531058 -0.373297
