100
Atoms. Timestep: 728700000
1 0.0253751 -0.0168683 -0.0328872
1 0.927598 -0.170443 0.363009
1 1.72155 0.39244 0.607882
1 2.39623 0.543614 -0.114281
1 3.06643 -0.0319575 0.347045
1 3.6075 -0.866803 0.238341
1 4.58865 -0.960036 0.405336
1 5.21061 -1.37563 1.06707
1 6.19165 -1.22157 0.966367
1 6.92114 -0.586009 1.19982
1 7.74118 -1.14581 1.30325
1 8.48448 -0.770414 1.85825
1 9.47457 -0.662488 1.99807
1 10.4198 -0.943938 2.15801
1 10.7514 0.00162083 2.12023
1 11.7004 0.262965 1.9272
1 12.691 0.205306 2.03476
1 13.6377 -0.102336 1.94321
1 14.5233 -0.466075 1.65871
1 15.3169 -0.483586 2.26617
1 15.0685 -1.12286 1.53718
1 15.0391 -0.154748 1.29305
1 15.7834 -0.645513 0.850328
1 16.6722 -1.10089 0.810432
1 17.6492 -1.28778 0.885181
1 18.1274 -2.03637 1.3385
1 18.907 -2.63622 1.15562
1 19.2716 -2.14513 0.364848
1 19.9008 -1.46614 0.739464
1 20.8383 -1.3584 1.06352
1 21.5691 -0.731748 0.786154
1 22.2942 -1.05625 0.181342
1 22.8712 -0.287805 0.442723
1 23.4605 -0.0695391 -0.331335
1 24.3502 -0.154431 -0.77133
1 24.1835 -0.927012 -1.3896
1 24.1686 -0.0223258 -0.960649
1 25.1644 -0.0381944 -0.98077
1 25.8384 0.659056 -1.22994
1 26.2776 1.55553 -1.33977
1 25.7638 0.856073 -1.84223
1 24.9321 0.42765 -2.20832
1 25.6206 0.0397784 -2.80718
1 26.2331 0.536483 -2.20357
1 27.0098 -0.0785025 -2.34012
1 27.078 -0.225838 -3.32435
1 26.4753 -0.968494 -3.61801
1 26.8319 -0.925247 -4.55158
1 27.7244 -0.691841 -4.95554
1 28.071 -0.840675 -4.03174
1 27.8614 -1.18298 -3.12124
1 28.6593 -0.758837 -3.53194
1 27.7566 -0.358464 -3.67376
1 27.013 -0.86723 -4.11391
1 27.7597 -0.657763 -4.74944
1 26.8487 -0.249322 -4.86967
1 25.8591 -0.263306 -4.70509
1 24.9423 0.0739526 -4.47275
1 24.1716 0.31865 -5.06118
1 24.2502 1.022 -4.35836
1 24.3851 1.01675 -3.37344
1 23.622 0.483128 -3.00728
1 23.7603 0.0617575 -3.90052
1 22.8854 0.47159 -3.63515
1 22.292 0.0739146 -4.34147
1 21.9167 0.132565 -3.415
1 21.4024 0.684194 -2.74974
1 20.7675 0.418871 -3.48471
1 19.8893 0.435283 -2.99836
1 20.3166 -0.430251 -2.7546
1 19.958 -1.35774 -2.63826
1 19.394 -1.50762 -1.82226
1 18.4714 -1.66809 -2.16599
1 17.5101 -1.84127 -2.4262
1 16.8469 -1.97141 -1.69181
1 16.0799 -2.08484 -2.32414
1 16.5855 -1.8232 -1.4964
1 16.783 -0.977078 -1.97575
1 16.3175 -0.36312 -2.61037
1 15.5401 0.256019 -2.68118
1 14.5986 0.578753 -2.71593
1 14.0454 1.22083 -2.19552
1 13.2201 1.61607 -1.79244
1 12.4736 1.71854 -1.13326
1 11.8034 1.42532 -0.456096
1 10.8146 1.53616 -0.444595
1 10.0072 1.23115 0.0441719
1 9.15468 1.33205 -0.474305
1 8.43071 1.50174 -1.15154
1 7.94524 0.644891 -1.32708
1 7.1858 0.378435 -0.727475
1 6.42018 -0.0193835 -0.218592
1 5.43321 -0.138124 -0.285478
1 5.32828 -0.268044 -1.26963
1 4.44053 -0.322245 -0.827132
1 3.84971 -1.11686 -0.687974
1 3.18868 -0.628068 -1.25652
1 2.24343 -0.78114 -0.958045
1 1.43459 -0.804482 -0.366048
1 0.63217 -0.350784 -0.749062
