100
Atoms. Timestep: 1625000000
1 -0.0235526 -0.00417238 -0.0380331
1 0.953831 0.239285 0.0290222
1 1.68882 0.351109 0.6957
1 2.54623 0.641305 1.13936
1 3.23051 1.22459 1.56561
1 4.14026 0.864967 1.76778
1 5.05474 0.916325 2.17744
1 6.04816 0.96021 2.08044
1 6.87386 1.43525 1.77552
1 6.925 1.74537 2.72902
1 7.76197 2.29053 2.84207
1 8.35325 1.48562 2.82184
1 9.12428 1.99829 2.46357
1 9.81339 2.40658 3.06215
1 10.6944 2.48596 3.54259
1 11.5838 2.03914 3.44161
1 12.203 2.28921 2.69496
1 13.0187 1.70878 2.77592
1 13.7176 2.40802 2.92002
1 14.5387 2.02727 2.51033
1 14.8567 1.08459 2.52379
1 15.8166 0.796547 2.53028
1 16.7717 1.00586 2.75056
1 17.6625 0.812441 2.3261
1 18.0627 1.70234 2.541
1 18.9773 1.30413 2.58201
1 19.7881 1.77161 2.24146
1 20.5434 1.11924 2.32106
1 20.5493 1.98119 2.83534
1 21.4169 1.52533 2.61615
1 22.3262 1.35395 2.23199
1 22.9932 0.669617 2.52621
1 23.942 0.415581 2.36056
1 24.766 0.867489 2.71003
1 25.6175 1.38871 2.70193
1 26.5685 1.63931 2.92054
1 27.0387 0.748757 2.90974
1 27.6723 0.5733 2.1517
1 27.9214 -0.205183 2.72575
1 28.6738 0.203226 3.24862
1 27.9113 0.802874 3.4898
1 28.2139 0.462153 2.59921
1 27.2909 0.116744 2.43777
1 27.1509 0.481983 1.51465
1 27.3386 -0.342523 2.04612
1 26.6484 0.33902 2.28636
1 25.8721 -0.0153236 2.82129
1 26.183 0.933847 2.77453
1 26.991 1.13122 2.23104
1 27.9275 1.49301 2.16719
1 28.2479 0.547195 2.19988
1 28.4464 0.5639 1.22096
1 27.934 0.619524 2.06848
1 27.0111 0.608661 1.66745
1 26.8784 1.2465 2.42205
1 26.8597 2.13123 2.88137
1 26.4337 1.34098 3.33517
1 26.604 2.31173 3.15624
1 26.759 2.68499 2.23884
1 26.6869 1.83288 1.71484
1 27.1914 0.976727 1.60926
1 26.6395 0.157858 1.43053
1 26.0356 0.766119 0.91938
1 25.6582 1.39703 0.238823
1 25.0012 1.75032 0.891708
1 24.2539 2.38855 0.709952
1 23.2738 2.29266 0.854723
1 23.052 1.62319 0.142134
1 22.3131 0.974012 -0.0500852
1 21.8134 0.510569 0.68055
1 20.8169 0.395149 0.725168
1 20.0043 -0.074552 1.08763
1 19.0765 -0.252541 1.39483
1 18.1486 -0.528222 1.14114
1 17.1801 -0.305839 1.07543
1 17.1213 -1.29808 1.19535
1 16.5246 -2.08652 1.36269
1 16.1813 -2.99504 1.1198
1 15.3041 -3.39179 0.845281
1 14.4556 -3.0405 1.24877
1 13.5243 -2.72975 1.0606
1 13.167 -1.8358 0.774916
1 12.7015 -2.66208 1.09342
1 12.0488 -2.48276 0.36452
1 11.4432 -2.28895 1.1383
1 10.6871 -2.73347 0.651527
1 10.4729 -3.69598 0.468037
1 9.49713 -3.49968 0.462316
1 8.7941 -2.78666 0.514693
1 8.22325 -2.08618 0.0878684
1 7.30467 -2.39755 -0.176293
1 6.53316 -2.96524 -0.456639
1 6.23325 -2.01686 -0.336035
1 5.47271 -1.61708 -0.840366
1 4.47213 -1.54662 -0.8226
1 4.07872 -0.986697 -0.0974447
1 3.30874 -1.39342 0.388894
1 2.48658 -0.846709 0.562938
1 1.58367 -0.416586 0.620638
1 0.70145 -0.658953 0.208887
