100
Atoms. Timestep: 31100000
1 0.0698267 -0.0210071 0.0337851
1 0.776025 0.439443 -0.509667
1 1.72523 0.167882 -0.632922
1 2.72377 0.263248 -0.583058
1 3.58784 -0.234911 -0.570694
1 4.28562 -0.874207 -0.88598
1 5.28369 -0.804061 -0.917257
1 6.17922 -1.16908 -0.666123
1 6.9281 -0.782695 -0.129964
1 7.40178 -1.39682 0.499278
1 8.23354 -1.26304 1.05108
1 8.94324 -1.38786 0.349784
1 9.37841 -1.72242 1.18275
1 10.1183 -1.1794 1.58396
1 11.1037 -1.32634 1.61437
1 11.8054 -1.48588 0.919287
1 12.4581 -1.82392 1.59873
1 13.2664 -2.37905 1.78682
1 14.2327 -2.14722 1.66105
1 14.8093 -2.39682 2.43573
1 15.5471 -1.73775 2.26248
1 15.7904 -2.69348 2.10259
1 16.086 -1.89883 2.63103
1 16.1504 -1.41608 3.50514
1 16.675 -0.823952 2.89497
1 17.6058 -0.908073 2.5411
1 18.4851 -1.05298 2.09717
1 17.9499 -0.441093 2.68035
1 18.436 -0.696646 3.50997
1 18.9533 0.0426484 3.94497
1 19.5847 -0.420841 4.58028
1 20.0502 -0.307383 5.46092
1 20.3195 0.359513 6.16182
1 20.7603 0.543911 5.27903
1 20.8687 1.26722 4.60813
1 21.6377 1.71238 4.14694
1 22.5552 1.45593 4.45613
1 23.5574 1.46439 4.48896
1 24.3168 0.867153 4.22835
1 25.3087 0.986663 4.32074
1 26.2524 0.936799 3.99822
1 26.0328 1.17983 4.9435
1 26.5093 0.507914 5.50732
1 27.488 0.452401 5.33202
1 27.7486 0.886515 4.47039
1 27.9533 1.67808 5.04644
1 27.6875 0.720476 4.90852
1 27.6975 -0.208968 5.28695
1 28.3549 -0.0323522 4.55779
1 27.8223 0.601461 5.11601
1 28.1675 0.720273 6.04879
1 28.1243 1.59539 5.56161
1 28.4719 0.94279 4.8905
1 27.6797 1.55088 4.82155
1 26.7754 1.53522 5.26657
1 26.7128 1.36709 4.28293
1 27.1206 2.03127 3.65125
1 26.5012 2.80468 3.52945
1 27.2985 2.26353 3.25745
1 26.4091 2.31778 2.80328
1 25.8509 1.83725 3.47545
1 24.9265 1.46401 3.49071
1 24.9609 0.595849 3.00058
1 23.9993 0.576883 2.74475
1 24.0519 1.56819 2.66531
1 23.066 1.61823 2.51849
1 22.2191 1.1275 2.32033
1 21.4426 1.21549 2.94646
1 20.9051 0.930919 3.73961
1 19.9155 1.02977 3.70555
1 19.011 0.682432 3.92777
1 18.2515 0.232408 4.41112
1 17.9901 1.17766 4.21306
1 17.3827 1.33927 4.98188
1 16.6412 1.94625 4.70428
1 16.2678 1.05733 4.43491
1 15.3783 1.5281 4.45676
1 14.9124 2.02119 3.72204
1 14.3938 1.86523 4.56412
1 13.4175 2.0782 4.57433
1 12.4189 2.10831 4.54277
1 11.7557 1.50315 4.98911
1 11.152 1.80896 4.24169
1 10.9534 0.916783 4.65129
1 10.2118 1.06803 4.0079
1 9.6114 1.33618 3.25609
1 8.7874 1.62457 3.73745
1 8.37232 1.5095 2.8274
1 7.8156 2.33867 2.88924
1 7.24734 1.90365 2.19284
1 6.49646 1.31092 2.46734
1 5.63636 0.950645 2.09829
1 5.4295 1.51713 1.30547
1 4.60778 1.62992 1.86629
1 3.73745 1.27237 1.52651
1 2.87262 1.29471 2.03058
1 2.74371 0.377537 1.64926
1 1.79961 0.0980012 1.79928
1 1.10009 -0.553888 1.5197
1 0.687451 0.0279286 0.81927
