100
Atoms. Timestep: 358400000
1 0.0219369 0.0261175 -0.0465261
1 0.813457 -0.463714 -0.413788
1 1.5846 -0.325236 -1.02594
1 2.31431 -0.54061 -1.66187
1 3.27482 -0.836769 -1.68093
1 4.09339 -0.338962 -1.96073
1 5.02092 -0.573501 -1.65211
1 5.91656 -0.153487 -1.50316
1 6.55059 -0.835521 -1.14664
1 7.47215 -0.739431 -0.76701
1 8.2826 -0.794072 -1.34998
1 9.192 -1.08152 -1.05839
1 9.8784 -0.699631 -0.43503
1 10.5933 -0.585137 -1.13204
1 11.0661 -0.433157 -2.00734
1 10.967 0.47518 -1.59397
1 11.8201 0.485912 -2.11638
1 12.7435 0.511469 -1.73359
1 12.9318 1.16218 -2.46189
1 13.8186 1.15112 -1.98593
1 14.5408 1.45834 -1.36762
1 14.7417 0.606978 -0.88401
1 15.2461 1.36579 -1.28945
1 16.0311 1.92792 -1.02332
1 16.2346 2.01564 -1.99967
1 16.9802 1.3475 -1.9406
1 17.9549 1.50663 -1.7938
1 18.6794 0.876628 -1.50855
1 19.2083 0.270423 -0.907597
1 19.9321 0.944127 -0.733473
1 20.493 1.47357 -1.37375
1 21.2391 1.47001 -0.713522
1 21.7279 2.27697 -0.380384
1 22.4285 2.82268 0.0776048
1 22.8856 3.70736 0.20399
1 23.0678 4.50508 -0.380348
1 23.8744 4.82299 -0.883365
1 24.3919 5.36602 -0.229107
1 24.6702 5.4224 0.731294
1 25.4912 4.9144 0.469365
1 25.6008 4.9746 1.46225
1 26.2556 5.25843 2.18045
1 26.5983 4.33629 2.35207
1 26.0626 3.67457 1.82807
1 26.5176 4.39177 1.30654
1 27.4096 3.94592 1.20445
1 27.2796 2.95407 1.17411
1 26.9283 3.5512 0.454163
1 27.3885 2.97423 1.11844
1 27.2293 2.84788 2.09874
1 27.3556 2.07425 2.71344
1 28.3299 1.99947 2.915
1 27.3524 1.9646 3.12389
1 26.5832 1.73388 2.53652
1 26.915 0.925636 2.02517
1 26.161 1.46156 1.64277
1 26.2204 1.4506 0.647253
1 25.7807 2.2946 0.960258
1 25.1211 1.54213 0.885856
1 25.3808 1.51155 -0.0817404
1 24.5059 1.59723 -0.569187
1 23.8712 1.70096 0.206784
1 23.1967 2.20781 0.737156
1 22.8635 2.9341 1.33142
1 22.784 3.46608 0.482832
1 23.0919 4.36942 0.169378
1 22.8196 3.58312 -0.389649
1 22.469 3.39605 0.528788
1 21.6742 3.11338 -0.00617143
1 20.8583 2.69818 -0.405905
1 20.4029 3.29545 -1.06411
1 20.2104 3.66759 -0.154129
1 19.4321 4.16484 0.228168
1 18.8277 4.97058 0.194989
1 17.921 5.36867 0.10659
1 18.0241 4.99096 1.02898
1 17.4404 4.9412 0.226408
1 17.023 4.13345 0.633562
1 16.1023 3.98204 0.281415
1 15.2417 3.5727 -0.0456793
1 14.4099 3.19483 0.379995
1 14.0148 2.32723 0.664593
1 13.2796 2.35584 1.33664
1 13.3461 1.79052 0.520932
1 12.6856 1.04621 0.417702
1 12.2272 0.34521 0.965055
1 11.5434 -0.377735 1.07823
1 10.8471 0.327002 1.23047
1 10.047 -0.247496 1.0479
1 9.44878 0.481646 1.38192
1 8.55734 0.713912 1.00417
1 7.89707 -0.0319054 0.932929
1 6.91827 0.154863 0.952637
1 5.97706 0.456973 1.09044
1 4.98937 0.545655 0.943975
1 4.26641 -0.11578 0.739251
1 3.42 0.393135 0.587174
1 2.42678 0.354306 0.442427
1 1.58762 0.0620067 -0.0270786
1 0.801736 -0.182008 0.53952
