100
Atoms. Timestep: 402000000
1 -0.0094988 -0.0637175 0.000674016
1 0.92252 -0.421079 0.00144747
1 1.28369 -1.26015 -0.402563
1 2.17748 -1.06656 -0.826759
1 3.14544 -1.10392 -0.560143
1 4.09159 -0.913943 -0.308271
1 4.96237 -0.797291 -0.783475
1 5.45826 -0.300687 -1.49124
1 5.92684 -0.630733 -0.67071
1 6.64804 -1.15453 -0.236017
1 7.32607 -0.907129 -0.917418
1 8.25177 -1.0081 -1.29729
1 8.49581 -1.9535 -1.09359
1 9.43907 -2.27679 -1.18198
1 10.188 -1.61149 -1.1512
1 11.157 -1.83863 -1.25718
1 11.862 -2.34396 -1.74924
1 12.579 -1.90712 -1.21498
1 13.1087 -2.64133 -0.783308
1 13.9041 -2.72251 -0.179979
1 14.172 -1.93789 -0.734052
1 15.1088 -1.62395 -0.561546
1 15.5895 -1.82085 -1.4167
1 15.3474 -1.0662 -0.810892
1 15.474 -0.815667 -1.76612
1 16.2345 -0.166112 -1.87751
1 16.7464 -0.984793 -2.11217
1 17.2527 -1.34338 -2.89186
1 18.0157 -1.83398 -2.46163
1 18.9792 -2.01647 -2.26954
1 18.2686 -2.35759 -1.64866
1 18.5904 -2.42179 -2.58828
1 19.2355 -2.31383 -1.82907
1 20.0448 -2.85611 -1.62365
1 20.9528 -3.25202 -1.53112
1 21.5095 -2.54151 -1.96165
1 22.4615 -2.54666 -1.64834
1 22.3406 -2.47561 -2.63684
1 23.1678 -2.24588 -2.12327
1 23.5555 -3.12725 -2.39108
1 24.483 -3.43695 -2.57848
1 24.8264 -3.0325 -1.72703
1 25.3199 -2.6146 -0.965289
1 24.3916 -2.49012 -0.613975
1 24.6108 -1.53652 -0.430147
1 24.4265 -1.40595 0.552394
1 24.9249 -1.09017 1.36094
1 24.4756 -1.20091 2.24993
1 24.4096 -0.287355 2.6368
1 25.0474 -0.167416 1.8706
1 25.4113 -0.0201706 2.78632
1 25.6244 -0.135136 1.82404
1 25.019 0.600833 2.1366
1 25.6349 0.172161 2.80419
1 26.3571 0.101843 3.49372
1 26.7401 0.897087 3.95588
1 27.4992 0.265574 3.79906
1 28.1322 0.879117 3.32525
1 27.8505 0.728212 2.37746
1 27.2992 0.603881 1.55085
1 26.3218 0.819833 1.48993
1 25.7396 1.05979 2.26884
1 26.438 0.561959 1.75391
1 25.6007 0.893753 2.19055
1 25.4461 -0.0705852 1.9919
1 24.601 0.448101 1.79862
1 24.4816 0.119077 2.73552
1 23.8577 -0.29707 2.06435
1 23.9521 -0.817785 1.21238
1 23.618 -0.517117 2.10831
1 22.7194 -0.557129 1.66418
1 22.2443 -1.40141 1.41163
1 21.2717 -1.58602 1.51067
1 20.2975 -1.69559 1.36354
1 19.5281 -1.42712 1.95311
1 18.6329 -1.30555 2.36966
1 17.8055 -1.60891 2.84331
1 16.8309 -1.52943 2.61869
1 16.0433 -1.12228 3.07586
1 15.1831 -1.06665 2.56128
1 14.3161 -1.03689 2.07223
1 13.6362 -0.82522 1.36322
1 13.4379 -0.653711 0.397125
1 12.5037 -0.853342 0.0877656
1 11.5869 -1.11186 -0.218872
1 11.4967 -0.433597 0.513256
1 10.887 -1.00974 -0.0348109
1 10.0964 -0.547335 -0.415805
1 9.49758 -0.648519 0.379164
1 8.75828 -0.424077 -0.250002
1 7.76114 -0.336423 -0.181602
1 6.88523 -0.449264 -0.647187
1 5.96727 -0.76924 -0.39601
1 5.65908 -0.25115 0.408362
1 4.78787 -0.240444 -0.0751621
1 4.02438 -0.655239 0.415415
1 3.04107 -0.666696 0.573963
1 2.42848 0.126982 0.54313
1 1.53232 0.50256 0.766036
1 0.534877 0.420803 0.693926
