100
Atoms. Timestep: 354700000
1 0.0160558 -0.0338408 -0.0152653
1 0.918116 0.268762 -0.316795
1 1.78991 0.746388 -0.393586
1 2.54162 0.357178 0.150183
1 3.53678 0.2851 0.210416
1 4.41869 0.111902 0.633445
1 5.01655 0.591436 1.27168
1 6.00621 0.557226 1.38223
1 6.83975 1.00807 1.06948
1 7.81466 0.933119 0.850428
1 8.70398 1.32933 0.607604
1 9.54468 1.69902 0.998581
1 9.13295 1.44739 1.86983
1 9.65215 1.87469 2.6133
1 10.5315 2.22757 2.28239
1 11.364 1.85543 2.70634
1 12.2579 1.50312 2.42069
1 12.6845 1.89866 1.60379
1 13.3099 1.41286 1.00345
1 14.0575 0.817265 0.716284
1 14.9989 1.11088 0.890659
1 15.8547 1.45265 0.496062
1 16.1636 1.06249 1.36583
1 16.5454 0.142446 1.36273
1 17.2895 0.152126 0.696003
1 18.2753 0.172518 0.525893
1 17.3112 0.366097 0.345273
1 18.2868 0.161185 0.279303
1 19.2552 0.124908 0.512488
1 19.9971 0.402486 1.12434
1 20.1078 0.21119 0.148443
1 20.9944 0.64919 0.0208355
1 20.3056 0.808815 -0.683159
1 21.1705 0.910335 -1.18369
1 21.5692 -0.0104215 -1.12324
1 22.5374 -0.228817 -1.24092
1 22.3276 -1.20262 -1.17829
1 23.2152 -1.27001 -0.721829
1 23.1526 -0.275237 -0.800849
1 23.8539 -0.422539 -0.10381
1 24.7077 -0.257985 -0.587938
1 25.7079 -0.278516 -0.545829
1 25.8788 -1.25298 -0.707381
1 25.9575 -1.52344 -1.66731
1 25.8814 -2.48808 -1.94932
1 26.8485 -2.52996 -2.21327
1 26.3421 -3.32995 -2.54377
1 26.4492 -4.3189 -2.60655
1 26.9917 -3.84208 -3.28897
1 26.1203 -4.18493 -2.93331
1 26.5832 -3.46282 -2.42257
1 26.561 -3.97867 -1.55827
1 25.813 -4.58477 -1.29929
1 25.1685 -3.9058 -1.65937
1 24.8792 -2.97127 -1.47246
1 25.7569 -3.1276 -1.01287
1 26.0439 -3.33349 -0.08338
1 25.3456 -2.76636 0.343245
1 24.9797 -2.24729 1.10285
1 25.6259 -1.50474 1.26509
1 26.3155 -1.28208 0.565256
1 25.4474 -1.7113 0.821251
1 24.6188 -1.16601 0.76296
1 24.6452 -0.327821 0.212824
1 23.9045 0.327304 0.30554
1 23.5256 -0.216546 -0.448887
1 23.1186 -0.996489 0.0346238
1 22.6285 -0.756405 -0.806664
1 23.4961 -0.968474 -1.26153
1 22.844 -0.227321 -1.14136
1 22.0106 -0.215305 -1.6953
1 21.1337 0.26618 -1.65813
1 20.3063 0.744175 -1.35369
1 19.5927 0.14683 -1.70731
1 19.1881 0.468411 -0.84665
1 18.8721 0.672873 0.0795126
1 18.1246 0.0126075 -0.0667755
1 17.1366 0.0582286 0.0806947
1 16.4041 -0.590632 0.290036
1 15.4301 -0.79297 0.380687
1 15.045 -0.0259569 -0.140185
1 14.0993 0.276688 -0.302952
1 13.3868 -0.425243 -0.226043
1 12.4493 -0.265172 0.0719854
1 11.5222 -0.402944 0.434155
1 10.8174 0.00950756 -0.138862
1 10.2104 0.12634 0.639367
1 9.41398 0.398104 0.0942244
1 8.51758 0.386144 0.517028
1 7.54602 0.262906 0.6851
1 6.57139 0.225908 0.478387
1 5.93981 -0.0912472 1.1842
1 5.04672 -0.53423 1.14447
1 4.28621 -1.18176 1.1979
1 3.31914 -1.1425 0.974347
1 2.49608 -1.49606 1.41096
1 2.11533 -2.39938 1.19352
1 1.8711 -1.46063 0.955611
1 1.14665 -0.889866 1.33812
1 0.684758 -0.29791 0.679868
