100
Atoms. Timestep: 78200000
1 0.0383557 0.0323198 0.00918474
1 0.751769 0.671353 -0.272933
1 1.7136 0.590117 -0.554324
1 2.62921 0.970825 -0.508092
1 3.47634 0.459678 -0.647543
1 4.0351 0.121913 -1.40476
1 4.86323 -0.0829427 -0.884772
1 5.77609 -0.172568 -0.489297
1 6.64247 -0.0958803 0.00860619
1 7.4487 0.203064 -0.502933
1 8.43094 0.277615 -0.371599
1 9.36217 -0.0821725 -0.349246
1 10.1126 -0.292838 0.279424
1 10.6396 -1.10982 0.539366
1 10.7141 -0.395546 1.23776
1 11.3628 -1.02283 1.6751
1 11.7927 -0.403716 1.01513
1 12.6412 -0.679442 0.571518
1 13.3287 -0.645966 1.28957
1 13.8503 -1.04926 0.53752
1 14.6334 -1.50282 0.952953
1 15.4624 -1.08803 1.32318
1 15.7928 -1.36668 0.416513
1 16.64 -1.63552 0.872842
1 17.6171 -1.50792 0.695668
1 18.4927 -1.73986 0.277662
1 19.061 -2.13835 0.998847
1 19.5374 -2.67106 0.30031
1 20.4252 -2.46481 0.716764
1 20.7042 -1.51423 0.557472
1 21.1055 -0.779227 0.00589042
1 21.8899 -0.179366 -0.177205
1 21.8831 0.802992 -0.384253
1 22.6614 0.203805 -0.194886
1 23.2722 -0.416472 0.299191
1 23.9012 0.211733 -0.170732
1 24.6084 0.910012 -0.183596
1 24.9715 0.677662 0.719843
1 25.2485 1.22294 -0.0637438
1 24.4495 1.22333 0.545201
1 24.4388 0.233783 0.680065
1 24.8658 0.788808 -0.043344
1 24.4869 -0.125129 0.0825459
1 25.4616 -0.167473 -0.136808
1 24.7487 0.170575 -0.750216
1 24.1051 -0.596998 -0.746763
1 24.7371 -0.113991 -1.36248
1 25.3694 -0.366495 -0.639621
1 24.7969 -1.08695 -0.251094
1 23.9111 -0.91121 -0.684988
1 23.6925 -1.18769 -1.61923
1 22.8165 -1.17615 -2.1144
1 23.4313 -1.79634 -1.6322
1 23.2853 -1.39997 -2.5373
1 23.6382 -2.16614 -3.07203
1 23.4468 -1.91025 -2.12987
1 24.3316 -1.50443 -1.90072
1 23.395 -1.6232 -2.23068
1 23.5899 -1.86255 -3.17935
1 23.9041 -2.40725 -2.40327
1 23.7509 -1.74757 -3.13296
1 23.7512 -0.799801 -2.81842
1 22.968 -0.813685 -2.20039
1 21.9855 -0.671187 -2.05053
1 21.3311 -1.38898 -2.29209
1 21.0461 -2.03377 -1.59444
1 20.1587 -1.62855 -1.4057
1 19.2601 -1.75098 -1.8225
1 19.2868 -1.01809 -1.15109
1 18.5427 -0.358092 -1.24499
1 17.6584 -0.258521 -1.69294
1 18.1251 -0.0298447 -0.829371
1 17.3124 0.543478 -0.714561
1 16.9605 0.666135 -1.64787
1 16.192 0.699394 -1.00305
1 15.5249 0.14602 -0.501461
1 14.7858 0.659833 -0.0637937
1 13.8629 0.682745 0.330196
1 13.0705 1.05841 0.799402
1 12.4673 0.658684 0.109256
1 11.7109 1.28785 0.290668
1 11.2817 0.928358 -0.541542
1 11.0535 -0.0348711 -0.386213
1 10.5226 0.753806 -0.0803141
1 10.0132 -0.0693145 -0.348707
1 9.22295 -0.078812 0.256382
1 8.42845 0.0699798 -0.341414
1 7.48499 -0.198987 -0.164998
1 7.48596 0.407341 -0.954496
1 7.0958 -0.441656 -1.29605
1 6.12385 -0.482522 -1.05893
1 5.58786 -0.873841 -0.305798
1 4.77307 -1.44902 -0.356338
1 4.17454 -0.682308 -0.140231
1 3.18418 -0.54445 -0.126828
1 3.36945 0.420138 0.0590573
1 2.38057 0.455347 0.046916
1 1.55604 1.00682 0.137859
1 0.625135 0.842175 -0.212453
1 -0.26109 0.704397 -0.659433
