100
Atoms. Timestep: 349900000
1 -0.0122073 0.0758814 0.0102809
1 0.907868 0.371793 -0.250722
1 1.61645 0.807395 0.317119
1 2.61085 0.733075 0.385886
1 2.91286 0.628062 1.33251
1 3.6877 0.600192 0.701278
1 4.67027 0.775679 0.739627
1 5.64682 0.948676 0.875176
1 6.06378 1.72137 1.35366
1 7.00128 1.5147 1.63287
1 7.14348 1.47962 2.61975
1 7.35384 1.4558 1.64396
1 8.20421 1.6108 2.15379
1 9.10815 1.78333 2.54847
1 10.1089 1.86764 2.6076
1 10.8886 2.49671 2.61777
1 11.5163 2.0788 1.96084
1 12.0358 2.35842 1.15248
1 13.0269 2.26167 1.0894
1 13.7092 2.88337 0.718003
1 14.6538 2.82878 1.03775
1 15.4843 3.06431 0.544565
1 16.3803 3.49959 0.442671
1 16.705 3.88233 1.30759
1 17.6761 3.97557 1.09979
1 18.3257 4.28273 1.79435
1 19.2574 4.38857 1.44878
1 20.1406 3.91982 1.46287
1 20.7983 3.17198 1.5366
1 21.3685 3.99123 1.59826
1 22.3699 4.00029 1.6495
1 23.3485 4.05898 1.47168
1 23.5762 4.91435 1.93211
1 24.0937 4.60678 2.7297
1 24.6932 4.93132 1.98996
1 25.6428 4.64189 2.11315
1 26.5228 4.19616 1.94235
1 26.7471 4.36061 0.977789
1 27.5513 4.13162 0.438924
1 27.5726 4.2251 1.42988
1 28.3777 3.66131 1.60003
1 29.2801 3.76163 2.02518
1 29.4484 4.18412 2.92161
1 28.9714 4.47426 2.0965
1 29.9241 4.50342 2.39472
1 29.8317 4.16174 1.45281
1 30.6794 4.15668 0.923615
1 31.3425 3.72074 1.52495
1 31.1138 4.68226 1.70069
1 31.1126 3.80727 2.19317
1 31.0943 2.83437 2.37764
1 30.1255 2.57638 2.34275
1 29.4917 2.02888 2.87548
1 29.1522 2.96195 2.87215
1 29.5552 2.90282 1.9543
1 29.2382 3.31608 2.80151
1 30.227 3.33078 2.65117
1 30.698 3.53298 3.51573
1 30.0062 3.71337 2.81898
1 30.8252 3.6196 2.25463
1 30.8788 4.04577 3.15765
1 29.9438 3.68548 3.13464
1 29.3991 3.21613 3.81967
1 28.786 3.02461 3.04776
1 28.5625 3.58462 3.84728
1 27.849 3.24007 3.24921
1 27.2263 2.88966 2.5423
1 26.3665 3.3103 2.23867
1 25.5611 3.90467 2.26601
1 24.6032 3.85432 2.52401
1 24.0027 3.8943 3.31645
1 23.0846 3.7746 3.6915
1 22.0915 3.70051 3.78113
1 21.8449 3.68283 2.81001
1 21.3025 3.02644 2.28761
1 20.5636 2.52046 1.82798
1 19.6248 2.2747 2.0528
1 18.9673 1.57985 2.34212
1 17.998 1.81904 2.3555
1 17.1425 2.32648 2.3584
1 16.2639 1.89408 2.16539
1 15.7034 1.06663 2.09156
1 15.198 0.19732 2.08588
1 14.2151 0.316404 1.88911
1 13.227 0.47923 1.80951
1 12.2997 0.149144 1.66248
1 11.4303 -0.212552 1.99718
1 10.5498 0.194185 2.211
1 10.1221 0.369855 1.32019
1 9.49641 1.07555 0.987742
1 8.67413 0.692216 0.555519
1 7.8177 0.18987 0.411467
1 6.83086 0.313076 0.550434
1 6.09015 0.705012 0.00167141
1 5.12874 0.515986 0.200607
1 4.48369 1.27948 0.241917
1 3.50531 1.32414 0.415997
1 2.59057 1.15892 0.0151108
1 1.70463 0.774396 -0.238055
1 0.908433 0.188934 -0.369778
