100
Atoms. Timestep: 1405200000
1 0.0503019 0.0474704 -0.0548508
1 1.00895 -0.0338072 -0.330419
1 1.94313 -0.177026 -0.0131471
1 2.73039 -0.569462 0.461225
1 3.67384 -0.43447 0.769428
1 4.36748 -0.158536 0.112947
1 5.32021 0.0493346 -0.0977794
1 6.2879 0.161424 -0.308765
1 7.14162 -0.28974 -0.570878
1 8.13122 -0.156348 -0.713106
1 7.91953 0.822715 -0.673285
1 8.60777 1.11131 -1.33968
1 9.38606 1.72075 -1.22161
1 10.2733 1.85392 -1.65928
1 10.8573 1.8 -2.45877
1 11.5184 2.29698 -3.03106
1 12.412 2.04011 -2.64814
1 12.9767 2.67507 -3.17973
1 13.8522 2.46979 -3.61329
1 14.66 2.16588 -4.12803
1 15.3482 1.45074 -3.98659
1 15.9158 0.723534 -3.59051
1 16.5376 1.19678 -4.20501
1 17.4631 1.07938 -3.8364
1 18.3709 0.658179 -3.95126
1 19.1582 1.06482 -4.3941
1 19.5485 0.440597 -3.7178
1 20.3396 0.473081 -4.33507
1 21.2932 0.504527 -4.6399
1 21.714 0.779153 -5.50162
1 22.5859 1.20066 -5.72192
1 23.5075 0.953275 -5.43174
1 23.7649 0.0685725 -5.03323
1 24.7161 -0.239663 -5.1361
1 23.7745 -0.421444 -4.86459
1 23.6829 0.384522 -4.28395
1 24.4191 1.04086 -4.16295
1 23.7554 0.417988 -3.73525
1 24.2529 0.351029 -4.59608
1 24.9929 0.929366 -4.25156
1 25.8427 0.640104 -4.68088
1 25.9841 -0.292761 -5.00531
1 26.8686 -0.317295 -4.55395
1 27.2274 -1.22244 -4.77975
1 26.6277 -0.508913 -4.41701
1 27.439 -0.109546 -3.98536
1 27.0802 -0.362264 -3.08011
1 26.829 -0.934308 -3.85814
1 27.6942 -0.563406 -4.18506
1 27.3924 0.12886 -4.84456
1 28.36 0.356894 -4.79205
1 28.174 -0.524399 -4.35485
1 27.5155 -0.252513 -5.05727
1 26.856 -0.125692 -4.31507
1 26.8437 -1.12725 -4.37433
1 26.388 -0.264065 -4.5371
1 26.9941 0.321372 -5.07701
1 26.7485 1.28405 -4.99743
1 26.2928 1.52418 -4.13489
1 25.6638 0.767477 -4.34862
1 26.3218 1.20191 -4.9762
1 25.869 0.978274 -5.84322
1 25.6783 1.90206 -5.51297
1 24.7901 1.48508 -5.70492
1 23.9776 2.05617 -5.60472
1 23.8157 1.07414 -5.53645
1 23.4383 1.56649 -4.74625
1 22.6467 0.973829 -4.88549
1 21.8163 0.993627 -5.43687
1 21.252 1.14713 -4.62665
1 20.3111 1.46103 -4.73045
1 20.0988 2.08612 -3.98585
1 19.1666 2.4421 -3.89466
1 18.3564 2.84236 -3.47341
1 17.8775 3.24951 -2.70247
1 17.2681 4.04563 -2.69895
1 16.3825 3.99622 -3.15488
1 16.3232 4.97177 -3.40595
1 15.5354 4.74469 -2.81706
1 14.6148 5.14126 -2.86614
1 13.7976 5.66038 -2.60874
1 13.1347 6.19653 -3.12956
1 12.2772 6.16788 -2.61094
1 11.2906 6.35673 -2.62436
1 10.58 5.97969 -3.21731
1 9.75904 5.96015 -3.80091
1 8.8086 5.73946 -4.03421
1 8.35778 4.99972 -4.53516
1 8.46082 4.03297 -4.29277
1 7.68723 3.98995 -3.66168
1 7.14798 3.15032 -3.6354
1 7.01904 2.53606 -2.86013
1 6.49882 1.7601 -2.4959
1 5.56277 1.433 -2.3693
1 4.75078 1.39577 -1.76388
1 3.84668 1.49163 -1.3319
1 2.94676 1.32659 -0.915767
1 2.33998 0.846255 -0.292396
1 1.4196 0.490404 -0.171259
1 0.62198 0.740486 0.383649
