100
Atoms. Timestep: 1039100000
1 0.0161401 0.0386528 0.070138
1 0.85121 -0.175891 -0.441218
1 1.83015 -0.11054 -0.205857
1 2.69262 0.391515 -0.249811
1 3.42802 0.8698 -0.726531
1 4.36211 1.2147 -0.776516
1 5.03635 0.511898 -0.996889
1 5.97115 0.835912 -1.11269
1 6.91124 0.912321 -0.777052
1 7.43631 1.69478 -1.12095
1 8.18399 1.7582 -0.455304
1 9.12845 1.60652 -0.179877
1 10.0375 1.69823 0.223155
1 10.9717 1.93577 -0.0375705
1 11.7501 1.32319 -0.18576
1 12.4368 0.612028 -0.331546
1 13.3841 0.512386 -0.625813
1 12.9842 -0.249995 -0.116014
1 13.8044 -0.789817 -0.334943
1 14.7662 -0.543818 -0.235231
1 15.6965 -0.920849 -0.162904
1 16.5602 -1.42412 -0.169447
1 17.5053 -1.53499 0.134212
1 18.3539 -2.06036 0.117076
1 19.3361 -2.12884 0.272839
1 19.578 -2.84463 -0.373833
1 19.6978 -1.96471 -0.84329
1 20.5539 -1.47151 -1.00851
1 21.5167 -1.41208 -0.763308
1 22.2516 -1.27598 -1.41884
1 22.2486 -0.484831 -0.806743
1 22.8504 -0.980366 -1.43322
1 23.647 -0.463349 -1.1186
1 24.5038 -0.00279404 -1.32327
1 23.8767 0.772926 -1.45051
1 22.9935 0.668935 -1.91583
1 23.7064 0.253406 -2.47013
1 24.639 0.607688 -2.45981
1 25.4153 0.521786 -1.83615
1 24.8741 1.30801 -1.5542
1 25.4173 0.640591 -2.06086
1 26.1414 0.139809 -2.52864
1 25.4449 -0.0993524 -1.8459
1 26.3102 -0.0991759 -1.35237
1 26.0893 -1.07367 -1.20958
1 25.8124 -0.921817 -0.261466
1 25.5278 -1.82348 -0.596868
1 25.4725 -0.95281 -1.06945
1 25.7081 -1.82382 -1.5035
1 25.1488 -2.4564 -2.05288
1 25.4478 -2.45048 -3.00681
1 24.6292 -1.95266 -3.30356
1 24.6332 -1.86203 -4.29875
1 24.4362 -2.28349 -5.18636
1 23.7069 -2.28186 -4.50455
1 23.892 -1.58487 -3.81266
1 23.1244 -2.07179 -3.39824
1 22.4015 -1.61613 -2.87873
1 21.8683 -1.3131 -2.09061
1 21.694 -0.628041 -2.80506
1 22.2237 0.0602028 -2.3138
1 21.4084 -0.0526647 -2.89361
1 20.5076 -0.338762 -3.21734
1 21.1704 -0.858655 -2.67844
1 22.1296 -1.12634 -2.70804
1 22.1508 -1.90117 -2.07798
1 21.2519 -2.22371 -1.78786
1 20.3498 -1.93548 -2.10644
1 21.2155 -1.52998 -2.40394
1 20.2755 -1.78891 -2.59501
1 19.8477 -1.02302 -2.0936
1 19.8979 -1.26876 -3.05789
1 19.267 -1.20346 -3.83025
1 18.5032 -0.73059 -3.3883
1 17.6125 -1.15237 -3.24673
1 16.6659 -0.890209 -3.44879
1 16.3769 0.064401 -3.40366
1 15.5507 -0.213184 -3.88118
1 14.8691 -0.451337 -3.18893
1 14.7458 -1.18459 -3.87142
1 14.0309 -1.01898 -3.19608
1 13.8495 -1.06613 -2.2134
1 12.8599 -0.942471 -2.32006
1 11.9916 -1.43479 -2.2272
1 11.3211 -2.1553 -2.07175
1 10.5338 -1.7364 -1.62106
1 10.6912 -1.10229 -2.37595
1 10.0305 -0.850787 -1.68354
1 9.32073 -1.45904 -1.31829
1 8.71023 -0.762127 -0.943019
1 7.83021 -0.991313 -0.535112
1 7.04366 -1.02328 0.0790571
1 6.0938 -1.04308 0.392811
1 5.65096 -0.424883 -0.266808
1 5.0523 -0.14487 -1.01758
1 4.5525 -0.604533 -0.278737
1 3.65287 -1.02431 -0.285015
1 2.77099 -0.55912 -0.240989
1 1.81857 -0.317546 -0.431416
1 0.825499 -0.301203 -0.401407
