100
Atoms. Timestep: 1433700000
1 -0.0333102 -0.0129153 0.0340122
1 0.799537 0.378923 0.432647
1 1.35358 1.2159 0.399461
1 2.16055 1.47289 -0.133748
1 3.1096 1.49152 0.172166
1 3.55975 0.644894 0.445763
1 4.21591 1.33025 0.14566
1 5.21657 1.31771 0.0990361
1 5.79644 1.83101 0.739881
1 6.1953 2.68838 0.394267
1 6.90107 2.46555 1.06482
1 7.61168 2.36166 1.75041
1 8.55346 2.11263 2.00325
1 9.32905 1.57483 1.68094
1 10.2963 1.37069 1.84744
1 10.8653 0.553112 1.68041
1 11.8543 0.716354 1.71724
1 12.7819 1.0868 1.73941
1 13.2925 1.44697 0.947809
1 13.8624 1.10374 0.199171
1 14.0429 0.345465 0.82859
1 14.4808 -0.079401 1.62665
1 15.1016 -0.648967 1.08121
1 15.6429 -1.44085 1.36823
1 16.0717 -0.611587 1.72916
1 16.8741 -0.182771 2.14112
1 17.8533 0.0115077 2.13919
1 18.4063 -0.818042 2.24771
1 19.2915 -1.20587 2.52428
1 19.8782 -2.00598 2.62624
1 20.8536 -1.95775 2.86461
1 20.5791 -2.89326 3.06874
1 21.4307 -3.00402 3.58387
1 22.321 -2.54101 3.54841
1 23.1931 -2.82304 3.15407
1 23.8821 -3.10197 3.81667
1 23.2117 -2.73828 3.18058
1 23.4771 -1.86959 2.76462
1 24.0553 -1.27294 2.20734
1 23.5668 -0.902015 2.99928
1 23.697 -1.62602 3.68603
1 23.3648 -0.687398 3.59074
1 22.9121 -0.341037 2.77031
1 23.7657 -0.321312 2.24691
1 23.2068 -0.983107 2.74946
1 23.6759 -0.636949 1.93691
1 24.4453 -0.106691 1.58763
1 24.7294 -0.496148 2.46632
1 24.8047 -0.588252 3.46086
1 24.0428 0.0737202 3.46609
1 24.2999 -0.340154 4.34614
1 23.3118 -0.161715 4.36449
1 23.1219 0.680284 4.88509
1 23.6579 1.5351 4.90951
1 23.0147 2.27849 5.09633
1 23.0309 1.58226 4.37579
1 23.3607 1.72136 3.43965
1 22.8194 2.35326 3.9937
1 22.3747 1.77929 3.30888
1 22.1364 1.12242 4.0204
1 21.8715 1.09259 4.98358
1 22.246 1.27917 4.07549
1 21.605 1.97326 3.74461
1 21.9306 1.19643 3.19281
1 21.0605 1.11612 2.70585
1 20.8466 1.19103 3.67558
1 20.162 0.526182 3.38047
1 19.4117 -0.0496882 3.70678
1 18.6663 -0.183012 3.05607
1 18.3907 0.0454014 2.1183
1 17.4411 -0.271367 2.11389
1 17.0204 -0.568627 1.25498
1 16.4009 -0.275011 0.531084
1 15.8284 -0.814778 -0.0868775
1 14.947 -0.575921 0.324766
1 15.5996 -1.17376 0.801093
1 14.7712 -0.892678 1.29021
1 14.1846 -1.48646 1.83298
1 13.4908 -1.35041 1.12414
1 12.99 -0.637291 0.638417
1 12.5756 -0.988643 1.47761
1 11.7295 -0.588356 1.0978
1 11.9258 -0.496807 0.121369
1 11.4681 0.269115 0.580291
1 10.4869 0.12638 0.53103
1 9.78918 0.422701 1.18558
1 10.5335 0.154296 0.579567
1 9.80877 0.840853 0.647012
1 8.95541 0.863988 1.17865
1 8.03744 1.24628 1.08229
1 7.31319 0.895878 1.66527
1 6.61136 0.524447 1.04627
1 5.78872 -0.0314545 0.954463
1 5.11497 -0.741962 1.17888
1 4.23406 -0.901138 0.726876
1 3.52286 -1.11244 0.0480128
1 2.78859 -1.32728 0.692076
1 2.02089 -0.952275 0.171381
1 1.07254 -0.904506 -0.141902
1 0.797076 -0.238105 0.540022
