100
Atoms. Timestep: 1820500000
1 -0.000706109 0.0186365 -0.00918619
1 0.799557 -0.192913 -0.580093
1 1.51696 0.399134 -0.979189
1 2.13729 1.16193 -0.801831
1 2.13654 0.613632 -1.63953
1 3.08145 0.294149 -1.6381
1 4.05239 0.338931 -1.3686
1 4.93038 0.304973 -0.89363
1 5.61745 -0.229031 -1.40011
1 6.61054 -0.209579 -1.42415
1 7.58211 -0.00314034 -1.58738
1 8.04741 0.617116 -2.21487
1 8.80853 1.15272 -2.57688
1 9.05299 0.270275 -2.97866
1 9.98897 0.604429 -2.96808
1 10.2882 -0.337319 -3.13746
1 11.1485 0.146052 -3.30041
1 11.9793 -0.00782559 -2.77663
1 12.8934 0.138168 -2.3963
1 13.6505 -0.25151 -1.87055
1 14.3407 0.406321 -1.59061
1 15.3319 0.352201 -1.71115
1 15.8587 0.472951 -2.54516
1 16.8141 0.52233 -2.83275
1 17.8061 0.566541 -2.79277
1 18.5702 1.2072 -2.69215
1 19.5219 1.34298 -2.39589
1 19.7837 0.683981 -1.69724
1 19.1478 1.36709 -1.33849
1 19.9901 1.16009 -1.83011
1 20.9685 1.14646 -2.02222
1 21.3003 2.05046 -1.7697
1 21.9418 2.60168 -2.29679
1 22.7313 2.44091 -1.70665
1 23.6634 2.06812 -1.69285
1 24.4769 1.5291 -1.87772
1 23.7724 2.22819 -1.97537
1 24.6958 1.93267 -1.72913
1 24.9458 1.31105 -0.979191
1 24.5533 0.420375 -0.765686
1 25.534 0.460686 -0.599124
1 25.7409 -0.429807 -1.00591
1 26.019 -0.859592 -0.144478
1 26.2059 -1.27151 -1.03804
1 25.9074 -0.377781 -0.695978
1 26.277 -1.23141 -0.336774
1 25.7268 -0.968052 0.450761
1 25.8298 -1.73246 1.08578
1 26.7636 -1.42792 0.877711
1 27.4482 -0.733199 0.649358
1 27.11 -0.0714353 -0.0219123
1 26.6489 -0.51299 -0.789743
1 26.3757 -0.693983 0.156742
1 26.347 -0.218503 1.03843
1 26.8239 -0.618406 1.82006
1 27.6665 -0.119155 1.63775
1 27.7274 -0.315355 0.655542
1 26.7525 -0.254012 0.870624
1 27.1807 0.629958 0.660152
1 26.4918 1.32333 0.846938
1 25.8567 1.65323 0.153939
1 25.0223 1.68295 -0.399521
1 24.8931 1.54972 0.588588
1 24.9879 2.12111 -0.223935
1 24.352 2.10175 -0.998498
1 23.6534 1.40729 -1.13944
1 23.1874 0.894768 -0.421028
1 22.4693 1.36011 -0.946848
1 22.4898 0.372379 -1.07413
1 22.4274 -0.617895 -1.00682
1 21.9483 -0.696183 -1.8776
1 20.9631 -0.736252 -2.01755
1 19.9776 -0.566385 -2.03059
1 19.3946 -0.86394 -1.27112
1 20.3665 -0.680629 -1.43469
1 19.546 -0.449876 -0.907165
1 18.6723 -0.372957 -0.424119
1 17.9293 -0.483 0.223473
1 17.0151 -0.69017 0.572986
1 16.165 -1.00086 1.00132
1 15.3893 -0.614658 0.503426
1 14.5465 -0.466757 1.00284
1 14.1985 0.406945 1.35012
1 13.6634 0.397737 0.502679
1 12.674 0.549309 0.442617
1 11.8203 0.827161 0.884449
1 10.9189 1.25604 0.852679
1 10.3719 0.473813 0.567448
1 9.43909 0.677161 0.272323
1 8.58099 0.56281 0.766943
1 7.6779 0.253734 0.458901
1 6.83656 -0.261153 0.642982
1 6.19235 -0.673698 -0.00560011
1 5.48446 -1.11185 0.551672
1 4.51792 -0.883197 0.698474
1 3.70175 -0.32882 0.840523
1 2.73071 -0.239629 0.624609
1 1.73246 -0.296595 0.691319
1 1.41999 0.483591 0.150901
1 0.881493 -0.0653676 -0.477949
