100
Atoms. Timestep: 723800000
1 -0.0427482 0.0974927 0.00349675
1 0.785605 -0.448282 -0.15432
1 1.44593 -1.03285 0.301631
1 2.18713 -1.68973 0.439087
1 3.11248 -1.67823 0.0568874
1 3.87387 -2.29885 0.248255
1 4.85056 -2.27889 0.44034
1 5.78372 -2.24631 0.0879299
1 6.60574 -1.78847 -0.244175
1 6.83571 -1.50373 -1.17368
1 7.79425 -1.21925 -1.22087
1 8.57877 -1.81213 -1.39738
1 9.42621 -2.18338 -1.78468
1 10.4077 -2.38427 -1.84254
1 10.9191 -1.56865 -1.56692
1 11.5861 -1.73796 -2.29042
1 12.5109 -1.35996 -2.32357
1 13.3528 -1.88497 -2.46721
1 13.8506 -2.24522 -3.25551
1 14.767 -2.46574 -2.91174
1 15.4345 -1.91865 -2.39871
1 16.2647 -1.50622 -2.76787
1 17.0095 -1.19731 -2.16992
1 17.9505 -0.853329 -2.0849
1 18.748 -0.60352 -1.54512
1 19.7106 -0.670183 -1.80041
1 19.4807 -1.44825 -1.22025
1 20.3551 -1.16532 -1.59889
1 20.9898 -0.917748 -0.855162
1 21.4912 -0.063532 -0.719568
1 22.1552 0.142737 -1.43287
1 23.0527 -0.273557 -1.26614
1 23.5404 0.557508 -1.52135
1 24.175 1.15327 -1.0352
1 24.9603 0.774372 -0.548244
1 25.7789 0.930447 0.00293185
1 26.4145 0.169601 -0.0466014
1 26.0761 1.09765 -0.199143
1 26.6613 1.6792 -0.763952
1 27.4418 1.18867 -0.382774
1 28.4085 1.352 -0.585691
1 29.3073 0.90382 -0.570027
1 29.1663 1.82504 -0.916793
1 29.9762 1.61095 -0.363398
1 29.4828 0.857889 0.0627255
1 29.1089 -0.0703807 0.180874
1 29.2521 0.205885 -0.77444
1 28.8597 0.961181 -0.255145
1 28.9684 1.76845 -0.838528
1 29.398 1.93115 0.042433
1 29.5244 0.952003 0.233015
1 29.5175 0.193984 0.868167
1 29.5286 0.040838 1.85244
1 29.9611 -0.851251 1.98518
1 29.7016 -1.42213 1.19921
1 30.5081 -0.846118 1.26165
1 29.5436 -0.775266 1.4985
1 29.1131 0.00745638 1.03772
1 28.3817 0.665991 1.21057
1 27.8612 0.976541 0.411552
1 27.3817 0.110793 0.5212
1 26.7833 0.134595 -0.279812
1 26.1361 -0.269078 0.366109
1 26.4436 -0.301477 -0.577533
1 25.5897 0.012574 -0.15659
1 25.1243 -0.618636 0.464757
1 24.8439 -0.618221 1.42132
1 24.3207 0.221955 1.28829
1 24.4715 -0.346801 0.477992
1 23.8883 0.163845 -0.146623
1 23.0159 -0.168914 -0.493348
1 22.5048 0.640623 -0.800147
1 21.5186 0.511079 -0.729067
1 20.5881 0.410838 -0.379339
1 19.9211 0.0568704 -1.03332
1 18.9635 -0.221984 -1.12771
1 18.6227 -0.45605 -0.220265
1 17.6346 -0.373302 -0.117379
1 16.9717 -0.734905 -0.777067
1 16.1453 -0.192496 -0.638619
1 15.2298 0.0919557 -0.335766
1 14.9685 0.477031 -1.22507
1 14.2163 -0.166465 -1.36209
1 13.6609 -0.997409 -1.47055
1 12.8138 -0.516826 -1.70807
1 12.317 0.0120971 -1.02153
1 11.4853 0.564041 -1.09598
1 10.5556 0.361258 -1.42328
1 9.68972 0.804489 -1.18805
1 8.91875 0.383854 -0.703341
1 8.34419 -0.425879 -0.571838
1 7.48689 -0.600734 -1.05764
1 6.68936 -0.0916226 -0.73807
1 6.34669 -0.787763 -0.115678
1 5.51941 -1.22903 0.246498
1 4.60218 -0.893861 0.0418237
1 3.60191 -0.850534 0.0121768
1 2.72792 -0.507688 0.354065
1 1.82565 -0.0950031 0.236753
1 0.934449 0.250901 -0.0571898
