100
Atoms. Timestep: 940100000
1 -0.0409143 -0.0163952 0.000721453
1 0.74985 0.59148 0.0578088
1 1.56681 0.402843 0.607654
1 2.0581 0.213982 -0.238945
1 2.99927 -0.080361 -0.0965053
1 3.79136 -0.114362 0.515639
1 4.62129 -0.0422936 1.07258
1 5.25876 -0.8076 1.21813
1 6.02868 -0.415109 0.712143
1 6.97932 -0.512345 0.996376
1 7.82145 -1.03834 1.06458
1 8.7575 -1.13821 0.718252
1 9.44714 -1.38308 1.39599
1 10.41 -1.23549 1.65733
1 11.2685 -0.992435 1.20008
1 12.0886 -1.21609 1.71707
1 12.6998 -1.57119 2.42719
1 13.6598 -1.7881 2.28308
1 14.5652 -1.53058 2.62432
1 14.7469 -2.48598 2.3733
1 15.0567 -3.41192 2.17523
1 15.9884 -3.6358 1.88804
1 16.8962 -3.78669 1.49321
1 17.6819 -3.9891 0.911702
1 17.3924 -4.49206 1.71706
1 17.8121 -4.42496 2.62296
1 18.5177 -3.99855 2.05872
1 18.5537 -3.67859 3.00269
1 19.167 -3.3975 2.26182
1 19.823 -4.02795 1.8598
1 19.7896 -3.27517 1.21282
1 20.7082 -2.91928 1.35338
1 21.4634 -3.578 1.29797
1 21.9979 -4.25359 0.780707
1 22.9056 -4.60041 1.03243
1 22.6808 -3.92766 1.7359
1 23.1634 -4.25136 0.922459
1 23.593 -5.14266 1.09468
1 23.8001 -4.42412 1.76128
1 24.6855 -4.16965 1.373
1 25.0316 -3.56651 0.656516
1 24.5722 -3.23554 1.4771
1 24.9237 -2.5797 0.804558
1 24.9292 -1.99325 -0.00739364
1 24.7585 -1.41607 -0.812258
1 24.7811 -0.685672 -0.125941
1 24.1588 -1.4475 -0.262861
1 24.7436 -0.937648 0.37177
1 25.2062 -0.246349 -0.197374
1 25.8425 0.532696 -0.190694
1 25.3624 0.0569165 0.556037
1 25.6695 0.561715 1.3584
1 25.843 0.0589434 2.2036
1 26.1827 0.457434 1.34893
1 26.4369 0.692223 0.408605
1 25.9958 1.12039 1.20234
1 26.1179 0.332942 1.80921
1 25.2039 -0.0702596 1.94171
1 24.714 0.322627 2.71878
1 24.6121 1.13152 2.13525
1 24.6689 2.04941 1.74442
1 24.1148 1.21972 1.82157
1 23.3711 0.833917 2.35687
1 23.0212 0.0976688 2.93996
1 22.8152 -0.683997 3.52476
1 21.8765 -0.33234 3.46103
1 22.8194 -0.0480419 3.28793
1 22.5869 0.729795 3.86628
1 22.2694 0.654186 2.92604
1 21.4886 1.28685 2.97452
1 21.1987 1.55074 2.06032
1 20.5684 0.770772 2.09408
1 19.9706 1.39511 1.60044
1 19.0978 1.87371 1.64565
1 18.4971 1.39803 0.995132
1 18.4391 0.714294 1.7189
1 17.8661 0.843962 0.906819
1 17.1804 0.239736 1.31967
1 16.2351 -0.0523661 1.47564
1 15.5093 -0.723299 1.634
1 14.6172 -0.996257 1.26512
1 13.9367 -0.360201 1.64183
1 13.161 -0.0257482 1.10991
1 12.1967 0.258329 1.12309
1 11.2615 0.424715 1.42425
1 10.5571 -0.188494 1.78103
1 9.6311 0.167954 1.88864
1 8.65668 0.362982 1.98761
1 8.22039 0.0690234 2.83232
1 7.58238 -0.465369 2.27971
1 6.84248 0.132719 2.60146
1 6.13054 0.435624 1.96917
1 5.15076 0.459 2.15827
1 4.30546 -0.0673571 2.02394
1 4.27267 0.911335 1.81861
1 3.56545 0.633123 1.17052
1 3.1572 1.26821 0.511177
1 2.71534 0.414155 0.788771
1 1.88126 0.304164 0.259621
1 0.885055 0.291091 0.227592
