100
Atoms. Timestep: 367100000
1 -0.0210598 -0.0322842 -0.0252729
1 0.962371 -0.0838972 0.16592
1 1.74913 -0.399838 -0.379011
1 2.70094 -0.703191 -0.484304
1 3.69078 -0.549364 -0.536176
1 4.33988 -1.24471 -0.860866
1 5.14572 -1.68222 -0.451713
1 5.54231 -1.22619 -1.2447
1 6.52484 -1.16517 -1.45959
1 7.47231 -1.47346 -1.5189
1 8.29602 -0.905468 -1.55894
1 9.23768 -1.22803 -1.63496
1 9.89075 -0.484878 -1.52604
1 10.6903 -0.292184 -2.08986
1 11.306 -0.211235 -2.87802
1 11.9698 0.389953 -3.30126
1 12.5899 -0.366084 -3.52846
1 13.5156 -0.663239 -3.30703
1 13.9789 -0.498664 -2.43546
1 14.2387 -0.610961 -3.39865
1 14.9303 -1.14937 -3.88418
1 15.9222 -1.04781 -3.99482
1 16.6155 -0.727384 -3.34291
1 17.3887 -0.42384 -2.79116
1 16.8362 -0.4411 -1.96211
1 17.5336 -1.02919 -1.54287
1 18.2367 -1.39382 -2.15418
1 18.6449 -0.606291 -1.69212
1 19.1897 0.195067 -1.92896
1 19.5514 -0.407708 -1.22284
1 19.5961 -1.39917 -1.14694
1 19.843 -0.592606 -0.619162
1 20.5911 0.0744022 -0.667292
1 21.178 -0.721404 -0.634447
1 21.9032 -0.596969 -1.31585
1 21.8651 -1.34549 -1.98166
1 22.3162 -0.984623 -1.16882
1 21.7685 -0.545546 -0.461542
1 22.4244 -0.492557 0.289547
1 22.289 0.429435 -0.0609476
1 22.6467 -0.501263 0.0696125
1 23.545 -0.476163 0.488318
1 24.048 -0.279031 1.32788
1 24.929 0.0976301 1.58024
1 24.0954 -0.125065 1.0858
1 25.0478 0.132893 1.22002
1 26.0156 0.128314 0.980147
1 26.5964 0.86789 0.622929
1 25.9506 1.63581 0.554116
1 26.0924 0.785873 1.05422
1 26.4041 0.0631269 1.66925
1 26.5284 0.430972 2.59294
1 26.1995 -0.334337 3.15409
1 25.7962 0.0451298 2.33257
1 25.25 -0.79594 2.32393
1 24.9689 -0.518294 1.40466
1 24.2191 -0.30773 0.781441
1 24.5954 -0.884305 0.055959
1 24.7693 -0.639615 -0.901622
1 24.1334 -1.0598 -0.255769
1 24.0992 -1.52698 -1.13501
1 23.4374 -0.777556 -1.15964
1 22.9297 0.0261949 -0.851174
1 22.3139 -0.173382 -1.61031
1 22.485 -0.693242 -0.766625
1 21.61 -0.31243 -1.07905
1 20.7592 -0.616621 -1.51877
1 21.1611 0.234226 -1.86532
1 20.6116 0.665744 -1.14781
1 19.8723 1.17772 -0.709783
1 20.7083 0.8929 -0.245173
1 20.1273 0.889788 0.574095
1 19.2117 0.494939 0.680551
1 19.1783 1.40518 1.09948
1 18.4538 1.31347 0.411965
1 18.8177 0.416291 0.169801
1 18.0111 0.965848 -0.0700238
1 17.1354 1.37002 0.186042
1 16.1733 1.56804 0.360555
1 15.6095 2.06704 1.0268
1 15.3351 1.95199 0.069836
1 14.5798 2.04347 0.71807
1 13.6358 1.78475 0.919381
1 12.7539 1.59257 1.35229
1 12.0459 0.926706 1.58437
1 11.2001 1.26813 1.99662
1 10.2359 1.36961 2.22446
1 9.60096 1.82429 1.5983
1 8.67112 2.10032 1.32243
1 8.08053 2.57608 0.668919
1 7.24538 2.20373 1.06413
1 6.34966 2.31765 1.49625
1 6.37676 1.42067 1.06298
1 5.41629 1.28473 0.809866
1 4.68558 1.77283 0.325553
1 3.70393 1.7114 0.146543
1 2.82347 1.26106 0.33159
1 1.98876 1.29493 -0.21018
1 1.75893 0.422779 -0.643072
1 0.817009 0.426823 -0.308475
