100
Atoms. Timestep: 927800000
1 0.0173169 -0.0468034 0.0304037
1 0.665765 0.704041 0.138051
1 1.60835 1.05029 0.0672637
1 2.59102 1.24335 0.0602168
1 3.49955 0.837473 -0.0464255
1 4.49047 0.754216 0.00154673
1 4.8709 1.63225 -0.294459
1 5.60661 1.84867 0.349302
1 6.53712 2.05053 0.0336208
1 7.35982 1.67281 -0.39052
1 7.99819 0.934968 -0.602992
1 8.78741 0.323888 -0.552158
1 9.75796 0.54545 -0.454958
1 10.5591 1.12841 -0.307985
1 11.3595 1.37831 -0.862023
1 12.3453 1.27444 -0.77761
1 12.469 2.26327 -0.909722
1 12.9769 1.95786 -1.71771
1 13.6464 2.27371 -2.39546
1 13.9203 2.76794 -3.21462
1 14.8476 3.03773 -2.95339
1 15.8388 2.89622 -2.97264
1 16.5924 2.41468 -2.53051
1 17.4729 2.89269 -2.6452
1 17.8246 3.32893 -3.47364
1 17.8875 2.41161 -3.87592
1 17.9558 3.05581 -3.12059
1 18.8409 2.81392 -3.52354
1 18.8452 2.12296 -2.80094
1 19.3268 2.1813 -1.92759
1 20.2637 2.44052 -1.66185
1 20.8036 1.75679 -1.1456
1 21.7762 1.60717 -0.972651
1 22.2755 1.36817 -0.135156
1 22.5883 2.2664 -0.449728
1 23.4252 2.26393 0.104788
1 24.3123 2.65397 -0.141133
1 24.5854 1.71229 0.0701049
1 25.5121 2.07011 -0.0430039
1 26.3784 2.52872 0.143572
1 25.4338 2.4075 0.440038
1 26.2556 2.22876 -0.110192
1 26.9611 2.29197 -0.809477
1 27.3455 3.13073 -0.415681
1 27.2787 3.33794 -1.39103
1 26.3526 3.17565 -1.05926
1 25.7272 2.42969 -0.82343
1 24.9572 2.62341 -1.43051
1 25.7175 2.46324 -2.06083
1 26.5423 1.90855 -1.99185
1 25.9515 2.32157 -2.68865
1 25.0506 2.47868 -2.28125
1 24.7828 3.44889 -2.22936
1 25.1308 2.58233 -2.56708
1 25.1468 1.78526 -3.17112
1 24.2616 2.16355 -2.88538
1 23.6041 2.62114 -3.48702
1 22.7821 2.18063 -3.85794
1 22.741 1.54706 -4.62431
1 21.8043 1.49679 -4.96233
1 22.4346 0.909188 -5.47001
1 21.9989 0.544087 -4.64996
1 21.4775 0.327285 -3.82665
1 20.7895 0.696688 -4.44021
1 21.0648 0.0486526 -5.14683
1 20.2784 -0.442876 -4.77472
1 19.9455 -1.35557 -5.01319
1 19.7235 -2.32905 -4.90981
1 19.2477 -1.52978 -4.51929
1 19.0092 -0.63621 -4.9098
1 18.2202 -0.490229 -5.49819
1 17.5512 -0.707078 -6.21043
1 16.6592 -0.267797 -6.28393
1 15.7787 0.200957 -6.39706
1 14.9077 0.20698 -5.90523
1 14.0001 -0.098759 -6.18222
1 14.0883 0.329002 -5.28339
1 13.1362 0.597705 -5.10926
1 12.8363 0.698996 -4.15978
1 12.2102 1.46014 -4.00351
1 11.2303 1.38688 -3.78678
1 11.4941 0.519015 -3.36651
1 11.7833 1.45419 -3.55873
1 10.8592 1.77638 -3.76302
1 10.0979 1.24105 -3.40866
1 10.5139 1.93067 -2.81163
1 9.78277 2.18401 -2.17531
1 9.35962 2.36669 -1.28909
1 8.95243 1.90913 -0.496675
1 8.18743 1.86915 0.139446
1 7.43783 2.25574 0.678474
1 6.60833 2.01311 1.17388
1 5.77665 1.45649 1.02999
1 5.19174 0.684464 0.773426
1 4.28947 0.509265 1.17084
1 3.51699 0.318717 1.77317
1 3.35987 0.508198 0.805803
1 2.43562 0.592015 0.418795
1 1.54163 1.02303 0.299376
1 0.621605 0.639969 0.447738
