100
Atoms. Timestep: 1792200000
1 0.0135931 0.00873935 -0.0453836
1 0.895072 -0.448784 0.0194563
1 1.6567 -0.50603 0.649585
1 2.46656 -0.00112043 0.337604
1 3.03921 -0.816018 0.390741
1 4.02796 -0.72128 0.51133
1 4.946 -0.882661 0.854425
1 5.67169 -1.56146 0.937942
1 6.58114 -1.49392 1.33077
1 7.57304 -1.45883 1.50196
1 8.56312 -1.59986 1.46707
1 9.03015 -0.829376 1.90133
1 9.89882 -0.820197 2.38489
1 10.8109 -0.532609 2.08049
1 11.3192 -1.27156 2.52545
1 11.3911 -1.99547 3.20601
1 12.3564 -1.91224 3.49282
1 13.3474 -1.89507 3.39246
1 14.0378 -2.5711 3.12656
1 15.0204 -2.68969 3.30381
1 15.9116 -2.59457 2.85847
1 16.5253 -3.06852 3.4847
1 16.9521 -3.88568 3.08962
1 17.7814 -4.10241 3.61692
1 18.5358 -3.62444 3.16273
1 19.2991 -2.98838 3.09031
1 19.9154 -3.27051 2.34797
1 20.1459 -2.32746 2.10264
1 20.3648 -3.0684 1.46552
1 21.2296 -3.30628 1.90957
1 21.3575 -3.72865 2.81035
1 22.267 -4.03883 2.54937
1 22.0071 -4.9978 2.48153
1 21.9876 -4.00722 2.34611
1 22.0534 -4.84484 1.80013
1 22.9739 -4.48538 1.61888
1 23.8159 -3.97932 1.40777
1 24.6988 -4.07738 0.962375
1 25.373 -3.34349 0.98517
1 26.1971 -3.09273 0.479147
1 25.8147 -2.78309 1.35757
1 25.6676 -3.7211 1.04994
1 26.3911 -3.60924 1.73449
1 25.6835 -2.91252 1.83746
1 24.8334 -2.55338 1.4546
1 25.4652 -2.16021 2.11652
1 25.7885 -3.08712 2.33135
1 26.178 -3.96352 2.03966
1 25.7181 -3.70634 2.88795
1 25.6299 -3.07488 2.11625
1 25.5437 -2.99033 3.10765
1 25.4521 -3.56458 3.933
1 24.6594 -3.00583 3.68605
1 25.1819 -3.76601 4.07052
1 24.1983 -3.63389 4.17921
1 24.4588 -2.80961 3.69043
1 23.7253 -2.90122 3.01643
1 24.2435 -3.41656 2.33638
1 23.4049 -3.09253 2.76615
1 23.8022 -2.34096 3.28537
1 24.607 -2.24844 2.70193
1 24.3866 -2.45977 1.75575
1 23.3878 -2.49324 1.82808
1 23.5265 -1.58237 1.43165
1 23.5456 -1.68127 2.42782
1 22.9151 -1.05689 2.88307
1 22.3178 -1.21959 3.67399
1 21.4086 -1.01997 3.30809
1 21.0109 -1.12208 2.39321
1 21.8323 -1.36507 1.87187
1 20.9504 -1.7576 1.59226
1 20.4984 -1.81417 0.703367
1 20.2015 -2.23876 -0.153428
1 19.4181 -2.75586 -0.512397
1 18.8022 -1.96568 -0.465422
1 18.1126 -1.34072 -0.817203
1 17.1234 -1.38816 -0.697215
1 16.7128 -0.48768 -0.559081
1 16.5678 -0.377905 -1.54466
1 15.641 -0.113941 -1.84929
1 15.336 0.604364 -1.22587
1 14.7753 1.3798 -1.50571
1 13.8562 1.45389 -1.10996
1 12.9225 1.81039 -1.07098
1 12.3864 2.50902 -1.54799
1 11.5505 2.09887 -1.20365
1 10.8155 1.465 -0.956777
1 10.3503 1.24257 -0.109333
1 9.37781 1.3212 0.0975063
1 8.53641 0.890614 -0.242136
1 8.01162 1.34757 0.471778
1 7.01649 1.39366 0.524346
1 6.41485 0.73717 0.0652776
1 5.79712 0.259758 0.69135
1 5.00964 0.491464 0.128321
1 4.00997 0.538501 0.0961347
1 3.59934 0.213048 0.938005
1 2.91095 0.186463 0.218051
1 2.00304 -0.0307305 -0.136367
1 1.0176 -0.0104656 0.0303446
