100
Atoms. Timestep: 1897200000
1 0.0190288 0.0594585 -0.0311264
1 1.01086 0.137452 0.0884626
1 1.83284 -0.352186 0.399698
1 2.75292 0.0315989 0.517521
1 3.32895 0.835175 0.316082
1 3.92126 0.0985487 0.000452099
1 4.70306 0.719461 -0.0713118
1 5.53114 0.533087 -0.595199
1 6.33411 0.689761 -1.17476
1 6.74881 0.356058 -0.327804
1 7.67302 0.582465 -0.651018
1 8.09755 1.48739 -0.653781
1 9.09733 1.51869 -0.732576
1 9.62432 2.12671 -0.13797
1 10.3705 2.67451 -0.528874
1 11.0995 3.21803 -0.934734
1 11.9138 3.39096 -1.48998
1 12.6908 3.85757 -1.06826
1 13.6357 3.8987 -1.40054
1 14.5054 3.9222 -1.89759
1 15.3654 4.07095 -2.37668
1 16.2768 3.93649 -2.75736
1 17.1474 3.55291 -2.46276
1 18.0446 3.97812 -2.6339
1 18.3935 4.87175 -2.89716
1 19.2762 4.97167 -3.34643
1 20.0489 4.65598 -2.78963
1 20.6194 3.86303 -2.54074
1 21.5837 3.62946 -2.60436
1 21.7515 4.20301 -1.79871
1 22.3483 3.50324 -1.4255
1 22.7143 2.92593 -2.15225
1 23.1204 3.54459 -2.82853
1 23.4058 2.69857 -2.37973
1 24.3158 2.70865 -2.7975
1 25.1155 3.04456 -2.30403
1 26.0102 2.84487 -1.88535
1 26.9731 2.90135 -1.63171
1 27.9514 2.80609 -1.44225
1 28.8396 3.25834 -1.43789
1 29.4416 3.35678 -0.639726
1 29.7248 4.27403 -0.93761
1 29.747 3.30063 -1.1364
1 30.0119 2.44851 -1.59134
1 29.8645 3.28789 -2.11103
1 29.0957 2.85314 -2.57075
1 29.6264 3.15002 -1.78097
1 30.2707 3.50564 -2.46259
1 30.4937 2.73982 -3.06578
1 30.3525 1.88829 -3.56799
1 30.4313 1.0509 -3.02981
1 29.5079 1.11235 -2.6658
1 29.055 0.483233 -2.03072
1 29.1189 1.26815 -2.65614
1 28.7089 0.864074 -1.83758
1 29.0606 0.233667 -2.52495
1 29.1739 0.591706 -3.45175
1 28.5204 0.941382 -2.78621
1 28.1548 0.0577703 -3.07433
1 27.8585 -0.204913 -2.16374
1 27.4659 0.6477 -1.82102
1 27.388 0.749339 -0.8348
1 26.9562 1.58292 -0.477447
1 26.1064 1.09828 -0.288774
1 25.1146 1.1043 -0.177215
1 25.2251 0.133448 0.0609766
1 24.3955 0.0406114 -0.486663
1 24.0225 -0.312576 -1.34253
1 23.2574 -0.953614 -1.38089
1 22.5016 -1.56252 -1.63343
1 22.1366 -1.21623 -2.49868
1 21.2017 -1.57102 -2.42311
1 20.6295 -1.16566 -1.71362
1 19.8506 -1.09238 -1.08571
1 19.0375 -1.35788 -0.569171
1 18.2276 -1.20202 0.00337993
1 17.2712 -0.961966 0.0795001
1 16.3022 -1.10481 0.311472
1 15.7754 -1.22356 -0.530776
1 14.8202 -1.00955 -0.33065
1 13.9836 -0.696103 0.118598
1 13.5397 -1.51431 0.489518
1 12.6157 -1.52458 0.885075
1 11.8499 -1.75307 0.274902
1 11.0489 -1.6421 -0.311172
1 10.0548 -1.57512 -0.241459
1 9.36109 -2.2469 -0.510451
1 8.48603 -2.73073 -0.533272
1 7.74882 -2.75741 0.143317
1 7.3777 -3.08949 1.01933
1 6.39673 -3.26021 0.999353
1 5.46536 -3.28725 1.35324
1 4.54959 -3.14129 0.983432
1 3.5666 -2.99654 1.06966
1 3.24689 -2.07297 1.2986
1 2.29621 -1.77947 1.35056
1 2.46141 -0.789813 1.36463
1 1.474 -0.654776 1.42647
1 1.12901 0.268242 1.2968
1 0.944144 0.029193 0.346464
