100
Atoms. Timestep: 866500000
1 0.00340441 0.0183727 -0.0213749
1 0.966032 -0.184318 0.192919
1 1.80107 -0.135289 -0.365329
1 2.67936 -0.614337 -0.368667
1 3.58199 -0.937971 -0.66614
1 4.36278 -0.981426 -1.28821
1 4.82005 -1.80731 -1.587
1 5.80263 -1.91803 -1.73173
1 5.86091 -1.11915 -1.14418
1 6.45904 -0.837788 -0.395197
1 7.32988 -0.555517 0.0213383
1 8.23767 -0.886524 -0.223934
1 8.84745 -1.67037 -0.232644
1 9.7276 -2.14476 -0.157161
1 10.2906 -1.33128 -0.0484706
1 10.5354 -2.24678 -0.379234
1 11.1944 -1.7299 -0.923552
1 12.1403 -2.04678 -0.922704
1 12.9445 -2.38622 -1.40762
1 13.5979 -2.3681 -0.662079
1 14.2855 -2.75986 -1.2734
1 15.2662 -2.73774 -1.0618
1 16.1092 -2.41871 -0.60476
1 16.8717 -2.7023 -0.0255537
1 17.3828 -2.25232 -0.752881
1 18.1898 -2.627 -1.2028
1 18.5928 -1.70791 -1.14939
1 19.5575 -1.79577 -1.3908
1 20.5403 -1.64187 -1.47283
1 21.4601 -1.99389 -1.32421
1 22.3145 -2.47356 -1.12811
1 23.107 -2.45312 -0.527544
1 23.963 -2.42811 -1.03594
1 24.6804 -2.77839 -0.436718
1 25.2229 -1.94309 -0.383472
1 26.1988 -1.72023 -0.372967
1 27.1663 -1.57139 -0.549143
1 27.9746 -1.54906 -1.14579
1 28.6285 -0.969894 -1.62178
1 29.0439 -0.254053 -2.17683
1 29.1896 0.553721 -1.60036
1 29.4957 0.171279 -2.47938
1 29.4736 0.787989 -1.69437
1 29.7287 0.680976 -0.735512
1 29.9925 1.29408 0.00170484
1 30.1182 0.313264 -0.0847336
1 30.8774 0.319616 0.568781
1 30.3655 1.03016 1.05228
1 29.6118 0.449195 0.758088
1 30.579 0.668558 0.887039
1 31.1117 1.51222 0.948562
1 30.1676 1.20774 0.824554
1 29.4401 1.3357 1.51286
1 28.7854 2.01861 1.82652
1 28.6334 1.58633 0.935434
1 27.8792 1.4043 1.56326
1 28.8029 1.24451 1.91869
1 28.8987 1.26025 0.920854
1 29.1825 0.379094 1.2925
1 29.0674 1.33185 1.03865
1 28.8807 0.356808 0.889576
1 28.3451 1.16848 1.12011
1 27.3571 1.29985 1.29315
1 26.581 1.44552 0.678646
1 25.9273 1.9954 0.157212
1 25.0042 1.58998 0.189269
1 24.6093 1.09067 -0.57513
1 23.9101 1.6175 -0.0926238
1 23.2966 2.33329 -0.424403
1 22.8509 1.46018 -0.21719
1 22.7665 1.6924 -1.18664
1 21.8522 1.30295 -1.09889
1 21.3755 1.09664 -1.94992
1 20.4143 0.919589 -1.75557
1 20.7351 1.67085 -2.33175
1 19.7413 1.57075 -2.27329
1 18.7809 1.63923 -1.98221
1 17.7887 1.75948 -1.91444
1 16.8705 2.0427 -2.18204
1 15.9018 1.87372 -2.35573
1 14.9713 1.58784 -2.09184
1 14.6952 0.744337 -2.55187
1 13.8019 0.947963 -2.15062
1 12.8551 1.0785 -1.83201
1 11.9612 1.49242 -1.64706
1 11.32 1.75303 -2.36586
1 11.0507 1.62973 -1.40876
1 10.1714 1.23536 -1.14804
1 9.53222 0.496589 -0.953622
1 8.71385 0.275607 -1.47196
1 8.65757 1.1496 -1.93846
1 7.74737 0.805355 -2.18297
1 7.04275 0.242614 -1.75361
1 6.04771 0.293011 -1.79306
1 5.12926 0.313702 -1.40018
1 4.26545 0.661877 -1.03305
1 3.36288 1.05123 -1.20137
1 2.53791 1.24542 -0.676107
1 1.62095 0.850801 -0.586234
1 0.962115 0.285382 -0.0965929
