100
Atoms. Timestep: 1072700000
1 -2.72294e-05 -0.0248819 0.00180796
1 0.965595 0.18995 0.171224
1 1.85778 0.205995 0.634773
1 2.72395 -0.190071 0.947979
1 3.71517 -0.0983439 0.879985
1 4.64652 0.172192 0.629836
1 5.41703 -0.464645 0.640242
1 6.25534 -0.98649 0.819108
1 7.21623 -0.711241 0.797374
1 8.17935 -0.435159 0.694545
1 8.98317 -0.81273 1.15698
1 9.72622 -0.147977 1.16776
1 10.7085 -0.323222 1.14714
1 11.3204 -1.00242 1.55127
1 12.2444 -1.36694 1.65875
1 13.0958 -1.69356 1.24667
1 14.0377 -1.42527 1.432
1 14.8166 -1.81783 0.94733
1 15.6674 -1.29465 0.989134
1 16.3517 -1.61781 1.64264
1 17.3342 -1.46075 1.55625
1 18.0143 -2.14534 1.29165
1 18.8576 -2.67923 1.19824
1 19.5642 -2.70017 0.494537
1 18.9459 -3.34461 0.0488824
1 19.8707 -2.95663 0.112467
1 20.292 -3.00299 1.01968
1 20.9892 -2.39146 1.38769
1 21.8653 -1.93394 1.52975
1 21.9391 -2.17511 2.50056
1 22.0279 -1.2318 2.19652
1 21.741 -2.17471 2.00591
1 22.3584 -2.15008 1.21822
1 22.6997 -1.90116 0.307473
1 23.4439 -1.54079 -0.248923
1 24.1637 -2.18527 -0.485094
1 25.1203 -2.26201 -0.755761
1 26.1175 -2.31978 -0.819836
1 26.5654 -3.2071 -0.659899
1 26.4308 -4.06302 -0.151817
1 25.661 -3.74168 -0.710251
1 26.5087 -3.20921 -0.793143
1 27.19 -2.7471 -0.229039
1 26.786 -2.81695 -1.13731
1 27.5618 -2.23422 -1.36255
1 27.9815 -2.76693 -0.632601
1 28.5902 -2.0746 -1.02483
1 29.2063 -1.70629 -0.335663
1 28.3028 -1.28669 -0.40618
1 28.4688 -2.12641 0.116858
1 27.9491 -1.39795 0.579092
1 28.9122 -1.62316 0.457948
1 28.5382 -2.35295 1.02682
1 27.5507 -2.37489 0.874431
1 27.2686 -1.5557 1.35719
1 26.8455 -0.658618 1.47333
1 27.5467 -0.303635 2.0904
1 27.5743 0.264132 1.26378
1 26.8579 0.958006 1.38224
1 26.2157 1.21444 0.661907
1 26.2333 2.17137 0.95921
1 26.0721 3.09833 0.621793
1 25.4921 3.3321 -0.161722
1 25.1862 2.88541 -1.00304
1 24.4029 2.85084 -1.63117
1 24.8172 2.04149 -2.03384
1 24.6037 3.00265 -1.88359
1 24.3023 2.92559 -0.935033
1 23.5178 2.46811 -1.35345
1 22.8749 2.66156 -0.615742
1 22.6006 1.69927 -0.674976
1 22.1617 1.29774 -1.47927
1 21.4452 0.997617 -0.842637
1 20.4954 1.0601 -1.15504
1 19.5245 0.862865 -1.04092
1 18.6371 0.514657 -0.735693
1 17.7221 0.135232 -0.915682
1 17.2135 -0.722188 -0.985597
1 16.7008 -1.10719 -0.21814
1 16.4565 -1.15465 0.754886
1 15.5783 -1.33191 1.20793
1 14.5856 -1.28725 1.12177
1 13.5924 -1.44733 1.04884
1 12.5929 -1.42424 0.993379
1 11.6173 -1.27903 1.1251
1 11.4829 -0.587634 0.413868
1 10.7906 -0.713652 -0.304007
1 10.411 -0.897871 0.601747
1 9.7742 -0.23401 0.221527
1 8.99387 -0.679394 0.65311
1 8.05166 -0.329609 0.623607
1 7.1431 -0.70194 0.799981
1 6.48577 -0.280336 1.42347
1 5.55297 -0.329019 1.05979
1 5.00188 0.51046 1.07564
1 4.21223 0.460888 0.452531
1 3.50887 1.02046 0.881724
1 2.53869 1.2162 0.719957
1 1.60682 0.840295 0.750672
1 0.850869 0.448432 0.234562
