100
Atoms. Timestep: 1924600000
1 -0.000756586 0.0280276 0.0277102
1 0.908552 0.165604 -0.368049
1 1.52747 0.799677 -0.833711
1 2.28612 1.42178 -1.03769
1 3.21836 1.75712 -1.17274
1 3.8852 1.95978 -1.88762
1 4.73869 1.97679 -2.39129
1 5.72675 2.12668 -2.32423
1 6.60709 1.91627 -1.91753
1 7.45015 1.86385 -1.38627
1 8.41599 1.59493 -1.35872
1 9.31004 1.9246 -1.67869
1 10.2989 1.86289 -1.78326
1 11.2968 1.81605 -1.84852
1 12.0387 1.28085 -2.26698
1 13.0252 1.40379 -2.25744
1 13.9271 1.57901 -2.6518
1 14.7562 1.15922 -3.00626
1 15.2251 1.40672 -3.85941
1 15.8754 1.08518 -3.17554
1 16.8308 0.816496 -3.31746
1 16.9504 0.30647 -2.46559
1 17.6611 0.776239 -1.93136
1 18.4085 0.427581 -1.35172
1 18.5457 -0.492382 -1.73312
1 19.3722 -0.0245743 -1.4291
1 20.287 0.387573 -1.4488
1 19.8305 1.27726 -1.30967
1 20.3174 0.493134 -0.917426
1 21.0485 0.0593146 -1.43801
1 21.9083 0.452297 -1.11534
1 22.1705 0.5937 -2.06997
1 22.9405 0.514462 -2.69552
1 23.8182 0.0443331 -2.77202
1 24.628 0.548972 -2.45503
1 25.124 -0.151512 -2.96852
1 24.7764 0.319927 -2.15847
1 25.7798 0.304185 -2.11156
1 26.1407 -0.578113 -1.79824
1 26.0671 -0.702166 -2.78961
1 25.161 -0.70601 -3.21888
1 26.0553 -0.721818 -2.76127
1 25.138 -1.04413 -2.54342
1 25.2254 -0.139558 -2.12022
1 25.5196 0.701122 -2.60116
1 25.8591 1.5798 -2.2573
1 26.3676 1.68543 -1.40334
1 26.2401 0.694847 -1.36986
1 25.3548 0.238902 -1.34982
1 25.9214 0.139648 -0.528665
1 24.9735 0.0978004 -0.219139
1 24.8131 0.782095 0.49839
1 24.1364 1.50706 0.347073
1 23.7536 2.41978 0.196925
1 23.1337 1.7347 -0.197553
1 22.706 2.03783 -1.05431
1 23.3932 2.4355 -0.45614
1 23.1911 2.97743 -1.27721
1 24.019 3.4942 -1.43191
1 24.407 3.74063 -0.546858
1 25.1207 4.39877 -0.784007
1 25.9437 4.84011 -0.430899
1 25.5664 3.92505 -0.574001
1 24.6785 3.5126 -0.748375
1 23.7623 3.18152 -0.497787
1 23.3188 3.83364 0.112097
1 22.4155 4.08786 -0.244272
1 22.3108 3.64732 -1.13749
1 21.3555 3.9629 -1.16756
1 22.0825 4.64174 -1.15788
1 21.4385 3.90007 -0.98379
1 20.5352 3.4853 -0.904287
1 20.1482 2.61242 -0.599172
1 19.49 2.28052 -1.27555
1 18.7625 2.92905 -1.0539
1 18.4038 2.36377 -0.314886
1 17.6755 2.28835 0.372993
1 16.8136 1.98202 0.778513
1 15.919 1.57902 0.959253
1 15.5056 2.48143 1.0998
1 14.7441 1.85205 1.26745
1 14.5846 1.07965 0.658218
1 13.6314 1.34298 0.498992
1 12.6465 1.49952 0.3732
1 11.8186 1.5918 0.932554
1 10.921 1.18471 1.10821
1 10.564 1.30096 0.184342
1 9.68565 1.13005 0.620007
1 8.83041 1.08016 1.13149
1 7.92338 1.46035 0.958451
1 7.05914 0.979297 1.09275
1 6.55817 0.618374 0.302179
1 5.61465 0.354637 0.126539
1 4.93373 0.268179 -0.592572
1 4.06656 -0.170612 -0.353851
1 4.47897 -0.50168 0.493898
1 3.56939 -0.0948626 0.467736
1 2.78692 0.163039 -0.095288
1 1.7944 0.0955002 -0.165882
1 0.937834 0.0954653 0.354911
