100
Atoms. Timestep: 1478000000
1 -0.0223116 0.0180961 0.0643292
1 0.942685 -0.0751496 0.318635
1 1.62562 0.127959 -0.388248
1 2.58049 0.0123836 -0.104112
1 3.50603 0.157644 -0.454309
1 4.41467 0.235277 -0.0490222
1 4.48592 1.23413 -0.0998398
1 5.21981 0.648863 0.253088
1 5.92747 -0.0445058 0.361977
1 6.85745 -0.0537188 -0.00298108
1 7.77968 -0.216737 0.340471
1 8.60613 0.285219 0.082754
1 9.34054 0.83251 -0.313694
1 10.0701 0.345748 0.179836
1 10.8224 0.673528 -0.389293
1 11.815 0.788539 -0.288544
1 12.706 1.22597 -0.339608
1 13.3822 1.38766 -1.047
1 14.3717 1.50427 -1.16741
1 15.2581 1.96779 -1.14196
1 15.4482 0.990538 -1.06779
1 16.3641 1.38574 -1.09404
1 17.304 1.30422 -1.41824
1 18.0118 1.71967 -0.854562
1 18.4485 1.22999 -0.0979109
1 19.0581 0.460733 -0.265262
1 19.8658 -0.125554 -0.218726
1 20.6352 -0.374661 0.366168
1 21.5784 -0.692954 0.239546
1 21.926 -1.59522 -0.0273655
1 22.5428 -2.3035 -0.375642
1 23.5013 -2.03316 -0.468796
1 24.4534 -1.81761 -0.69969
1 25.2536 -1.46719 -1.18645
1 24.658 -1.96625 -1.82809
1 25.4693 -1.91837 -1.24566
1 25.3792 -1.77277 -2.23779
1 26.0049 -1.39788 -2.92687
1 25.1469 -1.12795 -3.36098
1 25.2609 -2.10752 -3.18467
1 25.1318 -1.32023 -3.7759
1 25.7294 -0.710245 -3.26044
1 26.1232 -1.62087 -3.18028
1 26.2613 -1.38036 -2.22234
1 26.768 -0.622154 -2.62498
1 27.0878 -1.45146 -2.16535
1 28.0859 -1.54814 -2.24058
1 28.5826 -2.31573 -1.8264
1 29.3666 -2.27939 -1.20787
1 29.5921 -2.70759 -0.337255
1 30.3619 -2.74731 0.30785
1 29.4157 -3.07078 0.334803
1 29.2642 -4.03129 0.113075
1 29.8386 -3.22732 0.186722
1 28.9392 -2.92163 0.490346
1 28.4008 -2.32557 1.08713
1 27.4631 -2.10502 0.825281
1 28.0503 -1.55154 1.42211
1 27.4734 -2.36089 1.35752
1 26.5466 -2.04515 1.17205
1 26.092 -1.26953 1.61057
1 26.0794 -1.00843 0.644316
1 25.2186 -1.45878 0.409716
1 24.8934 -2.40398 0.362083
1 23.9781 -2.00637 0.480299
1 24.244 -2.08413 1.44696
1 24.3072 -1.35618 2.1307
1 23.4804 -1.87282 1.89504
1 22.7016 -1.24289 1.85728
1 22.0018 -1.0665 2.54195
1 21.563 -0.530312 1.82023
1 20.6697 -0.723665 1.40279
1 20.4682 0.105841 1.93857
1 19.8206 0.590488 2.53368
1 19.3507 0.218089 3.33132
1 18.849 -0.557982 2.9416
1 18.0173 -0.830906 2.46695
1 17.6996 -0.705202 1.53808
1 16.7399 -0.946435 1.43646
1 15.748 -1.01927 1.37183
1 15.7848 -0.0231399 1.37762
1 15.025 0.632559 1.48691
1 14.2113 0.369828 1.98553
1 13.4812 0.578566 2.63751
1 12.5158 0.321586 2.58962
1 11.6625 0.736916 2.89881
1 11.6775 1.727 2.75805
1 10.9856 1.2934 2.18042
1 10.0746 1.22171 2.58787
1 9.11705 0.987464 2.40691
1 8.31647 0.606322 1.94463
1 7.35383 0.850404 1.89668
1 6.45438 0.423017 1.98864
1 5.58792 0.205704 1.54383
1 4.64209 0.388761 1.25151
1 3.75862 0.571866 1.69097
1 2.79462 0.35258 1.85496
1 2.23436 0.512191 1.0471
1 1.25472 0.514391 0.871149
1 0.97906 -0.0723496 0.104449
