100
Atoms. Timestep: 1432800000
1 0.0288295 -0.0303311 0.0460583
1 0.607061 -0.0211485 0.860366
1 1.52097 0.290822 1.11028
1 2.33901 0.149265 0.55646
1 3.2779 0.421456 0.354843
1 4.2761 0.412997 0.300268
1 5.19229 0.511413 -0.0819287
1 6.1065 0.516019 0.328059
1 7.03553 0.837031 0.140145
1 7.63613 0.787865 0.941783
1 8.52731 1.23058 1.03936
1 9.28588 0.612409 0.847326
1 9.86632 0.606213 1.65184
1 10.7749 0.203107 1.49378
1 11.1555 -0.0940839 0.616043
1 11.936 -0.135705 1.24202
1 12.8266 0.221832 0.974848
1 13.7112 -0.0533143 0.600975
1 13.9775 -0.915405 0.175515
1 14.2419 -1.74339 0.677079
1 15.1023 -1.23147 0.749885
1 16.0999 -1.21288 0.705525
1 17.0482 -1.28655 0.394448
1 17.6976 -0.513402 0.388235
1 17.3843 -0.999137 -0.427031
1 18.1403 -1.08951 -1.06303
1 18.8396 -0.971295 -0.355152
1 19.7602 -0.610571 -0.260824
1 19.9133 -1.38254 0.352464
1 20.6835 -1.97824 0.591235
1 21.3042 -2.26787 1.32044
1 22.2011 -2.12701 0.890797
1 22.3855 -3.01039 1.32738
1 23.0539 -2.71393 2.01417
1 23.7623 -2.03574 1.81459
1 24.6643 -1.60941 1.81081
1 25.0996 -2.43469 2.17636
1 25.9558 -2.93298 2.35456
1 26.8828 -3.25461 2.49916
1 26.4755 -2.35279 2.60917
1 27.4506 -2.35965 2.3782
1 27.6112 -3.13045 1.7595
1 26.7322 -3.57812 1.61533
1 26.4549 -2.75264 2.10719
1 25.969 -3.62601 2.12886
1 26.038 -3.06683 1.30044
1 26.7485 -2.37288 1.19723
1 27.2533 -2.58709 2.02832
1 27.5946 -3.44266 1.63326
1 27.7774 -2.47547 1.80071
1 27.3815 -3.0891 2.49221
1 27.0196 -2.40044 3.11692
1 26.6236 -2.91175 3.885
1 26.1234 -2.04257 3.79411
1 26.6138 -1.94096 2.9248
1 26.2212 -2.24015 2.05311
1 26.4871 -3.06477 1.55998
1 26.2265 -2.77089 0.635318
1 27.0762 -2.61166 1.14569
1 26.7529 -2.83174 0.229995
1 27.7107 -2.63514 0.00682524
1 27.3332 -1.95234 0.638938
1 27.4224 -2.51356 -0.183148
1 26.9882 -3.39887 -0.34499
1 26.1383 -3.9165 -0.325499
1 25.3483 -4.13705 0.250689
1 24.3898 -4.26223 0.48786
1 23.4433 -3.97523 0.661568
1 22.4965 -4.27046 0.699738
1 21.6179 -4.48156 1.13594
1 21.0656 -3.71244 0.812318
1 20.4857 -3.1333 1.39444
1 19.6667 -3.66885 1.62466
1 18.9405 -3.12971 2.04941
1 18.5562 -4.02217 1.80322
1 18.3295 -3.19282 1.28837
1 18.0744 -3.45541 0.358771
1 17.5586 -2.70825 0.775632
1 16.5629 -2.65697 0.701599
1 16.4895 -1.85571 0.116045
1 16.2007 -0.927238 -0.120584
1 15.3748 -0.911793 -0.685577
1 15.0477 -0.814194 -1.63252
1 14.2192 -0.428954 -1.21477
1 13.8134 -0.414456 -0.299279
1 13.0874 0.144246 0.121298
1 12.2816 -0.38937 0.383435
1 11.5581 -0.74884 0.975424
1 10.7507 -1.17523 1.39766
1 9.96045 -0.630781 1.1125
1 8.99033 -0.56516 1.36116
1 8.13189 -0.117305 1.1114
1 7.20531 -0.263876 0.755514
1 6.21316 -0.359559 0.81658
1 5.22045 -0.454294 0.739195
1 4.41048 -0.132723 0.245465
1 3.67282 -0.336873 0.900122
1 2.74593 0.0460337 0.836401
1 1.80459 0.362979 0.752246
1 0.962746 0.285712 0.216538
