100
Atoms. Timestep: 72000000
1 0.011031 -0.00102182 0.00949368
1 0.789512 0.221327 -0.594436
1 1.54289 -0.0938296 -0.0179838
1 2.34855 -0.680114 -0.129731
1 3.29852 -0.503142 0.111123
1 4.10436 -0.729248 0.636735
1 5.00499 -1.06613 0.374381
1 5.90789 -0.745354 0.0831789
1 6.70518 -1.18538 0.479525
1 7.33652 -1.95209 0.430286
1 8.17919 -1.78507 0.9376
1 8.70309 -0.946391 1.13463
1 8.99888 -0.0110363 0.972188
1 9.43805 -0.305396 1.81675
1 10.3198 -0.477761 2.25918
1 11.3208 -0.433883 2.37482
1 12.1349 -0.952069 2.08101
1 11.7984 -1.22779 2.97419
1 12.1844 -0.460925 3.4966
1 12.5591 -0.359001 2.56941
1 13.4276 -0.378696 3.05655
1 13.9686 -0.650178 3.85785
1 14.7746 -0.142929 3.55475
1 15.4695 0.454847 3.14556
1 15.8307 -0.0209078 2.35072
1 16.6963 0.24107 2.77362
1 16.7568 0.866034 1.98495
1 17.6174 1.38113 1.921
1 18.5768 1.31916 1.65168
1 18.6073 1.7201 2.56957
1 19.0475 1.03922 1.98164
1 19.5559 1.26141 2.81594
1 19.8655 0.705986 3.58849
1 19.7211 -0.247248 3.32345
1 20.3277 -0.694959 2.67386
1 20.9247 0.0681912 2.92119
1 20.3278 0.759181 3.34334
1 21.2864 0.834305 3.08433
1 21.787 0.970327 3.94025
1 22.4496 1.68912 3.73609
1 22.3856 1.41996 4.69592
1 22.8021 0.710735 4.12509
1 23.7573 1.00727 4.25765
1 24.5262 0.995504 3.62161
1 24.8259 1.23085 2.70588
1 25.484 1.84151 2.25008
1 25.0878 2.45354 1.56973
1 24.8736 1.6079 2.06579
1 24.3038 1.09402 1.4229
1 25.2249 0.749496 1.20938
1 24.8077 1.63611 1.42493
1 25.3275 1.15648 2.13591
1 26.1841 0.657675 2.16632
1 26.5323 0.254039 3.0065
1 25.8475 -0.378467 2.65032
1 26.8164 -0.606962 2.74345
1 27.1749 -1.27996 3.38734
1 26.3161 -1.41129 2.8923
1 26.4741 -1.4296 1.90318
1 27.3776 -1.84906 1.9918
1 27.3532 -2.61097 2.63445
1 26.7079 -3.03559 1.99641
1 25.7848 -2.78834 2.28066
1 25.1232 -2.1444 2.65542
1 24.3498 -2.03711 2.03018
1 23.8298 -1.40507 1.45003
1 23.9473 -1.36118 0.460407
1 22.9732 -1.55641 0.574032
1 22.4123 -1.79885 1.36041
1 22.2906 -2.34663 2.18374
1 22.0726 -1.63471 1.52025
1 21.6203 -1.0864 0.806413
1 20.92 -1.12612 1.52564
1 20.5361 -0.441575 2.14843
1 19.762 -0.620987 1.54073
1 18.8255 -0.480482 1.21238
1 17.8598 -0.715548 1.32597
1 17.1028 -0.925876 0.702601
1 16.7846 -0.491917 1.54153
1 16.1084 -0.407347 0.815561
1 15.2336 -0.882829 0.687655
1 14.2987 -0.625473 0.908008
1 13.3329 -0.413768 1.0528
1 12.5136 -0.735904 0.584647
1 13.2147 -0.913388 1.26559
1 12.549 -1.60157 1.54501
1 11.9284 -1.95339 0.835534
1 11.1398 -1.61142 0.328699
1 10.5696 -0.886574 0.722917
1 9.66656 -0.791575 0.306105
1 8.72257 -0.599274 0.04677
1 7.84029 -0.680459 -0.405689
1 7.08515 -0.050965 -0.234536
1 6.20128 0.0639173 0.220052
1 5.61298 0.284886 -0.554603
1 4.64725 0.0499175 -0.572353
1 3.76682 0.173794 -0.11355
1 2.87625 -0.239552 0.0945268
1 1.89607 -0.448227 -0.00355623
1 0.971404 -0.12772 -0.241595
