100
Atoms. Timestep: 178100000
1 0.000871779 0.0194641 0.0050132
1 0.757182 -0.0787635 -0.649952
1 1.50688 -0.662474 -0.337856
1 2.48927 -0.786178 -0.188581
1 3.28571 -1.12221 0.315991
1 3.94516 -0.516152 -0.129601
1 4.88743 -0.859954 -0.0788522
1 5.85672 -0.620535 0.024669
1 6.07202 0.291787 0.352668
1 7.06951 0.261563 0.37762
1 7.40609 0.901033 1.0723
1 8.10832 0.829196 0.37242
1 8.94624 1.3853 0.406548
1 9.82961 1.38468 -0.0672726
1 10.615 0.955104 0.370757
1 11.2763 0.270117 0.0707011
1 12.1492 0.488564 -0.37733
1 12.4825 1.28259 -0.882034
1 12.207 1.9547 -0.193854
1 12.8618 2.66281 -0.46392
1 13.8084 2.95774 -0.556145
1 14.7867 3.1811 -0.517813
1 15.7251 2.9136 -0.299137
1 16.5854 3.18646 -0.731375
1 17.0722 3.48446 -1.54771
1 17.394 4.30232 -1.06651
1 17.6304 4.61083 -1.99189
1 18.1071 3.7538 -2.18717
1 18.8515 3.08371 -2.15485
1 19.3453 2.50879 -2.80436
1 19.2444 2.68492 -1.8246
1 19.658 3.08475 -1.01114
1 19.9253 2.61813 -0.16593
1 20.6509 2.02357 0.179324
1 20.4496 2.99135 0.266414
1 20.2493 3.33232 -0.643004
1 20.4752 3.25518 -1.60696
1 21.4259 2.98201 -1.43787
1 22.3101 2.58 -1.66407
1 22.2554 1.58475 -1.66594
1 22.02 1.88238 -2.5939
1 22.4618 1.32321 -1.90016
1 22.8149 1.4911 -0.985316
1 22.8307 2.32113 -0.43394
1 23.2064 2.00268 0.43803
1 23.2602 2.79372 1.05211
1 23.7078 2.45567 1.88023
1 24.4234 2.77186 1.26878
1 24.4214 1.82199 0.969396
1 24.2078 2.48864 1.67994
1 23.9215 2.66558 0.736782
1 24.704 2.90604 1.30451
1 23.7885 3.31165 1.29418
1 23.2074 2.52438 1.49578
1 22.2556 2.28096 1.33065
1 22.5592 2.54983 0.417131
1 23.2663 2.09886 0.948526
1 22.8769 3.00029 1.13425
1 21.9258 3.26513 1.31639
1 22.102 2.38312 0.870538
1 21.2835 2.82963 0.512812
1 20.9878 3.76689 0.727907
1 20.1801 3.17808 0.711549
1 19.8369 2.57541 -0.0104464
1 19.7777 3.5722 -0.0337296
1 20.1889 2.68038 0.166371
1 20.1748 2.56945 1.16619
1 19.8458 3.45113 1.51802
1 19.5636 2.70658 2.11362
1 18.7969 2.08664 1.969
1 19.7452 1.77477 1.94209
1 19.2875 1.7822 2.83463
1 19.6626 1.52184 1.94371
1 18.704 1.53657 2.22014
1 17.9656 1.58601 1.55743
1 17.2483 1.70277 0.86361
1 16.5901 2.20731 1.42243
1 15.7845 1.72357 1.07622
1 15.6605 0.73633 0.965128
1 15.1725 1.4555 0.47071
1 14.5989 1.55399 1.27652
1 13.9132 1.52161 0.554193
1 13.3936 0.803508 0.0750135
1 12.899 0.473065 0.883614
1 12.6383 -0.434552 1.20736
1 11.7531 -0.857125 1.00146
1 11.7795 -0.932758 1.9985
1 10.7955 -1.01336 1.87866
1 10.1673 -0.275401 2.11225
1 9.18258 -0.122673 2.22528
1 8.19383 -0.0321534 2.35752
1 7.75339 0.415963 1.58047
1 7.03734 0.0497922 0.985258
1 6.09726 -0.311757 1.00038
1 5.16977 -0.450697 0.6487
1 4.38805 -0.553523 0.0278748
1 3.507 -0.251052 0.399548
1 2.54093 -0.057799 0.224848
1 1.59229 -0.199304 0.507693
1 0.648723 -0.00321418 0.772327
