100
Atoms. Timestep: 1075700000
1 -0.00457857 -0.00982589 0.0181819
1 0.58162 0.730848 0.356128
1 1.42735 1.2349 0.185891
1 2.41788 1.24323 0.0341492
1 3.19933 0.712783 -0.28359
1 3.92032 1.25812 0.142097
1 4.91399 1.34043 0.215545
1 5.83514 1.72111 0.129406
1 6.83316 1.73265 0.135923
1 7.75698 1.3807 0.0583037
1 8.7122 1.69051 -0.0283314
1 9.56821 1.82155 -0.530138
1 10.144 1.78599 -1.34468
1 10.7561 1.91778 -0.556208
1 11.4972 2.59658 -0.517041
1 12.2233 3.2579 -0.707256
1 12.9758 2.69456 -1.04988
1 13.7937 2.16937 -1.27924
1 13.9569 1.29074 -0.834315
1 14.7833 1.24761 -1.38532
1 15.7319 0.942534 -1.34848
1 16.6215 1.38585 -1.40977
1 17.5769 1.11218 -1.54099
1 18.4511 0.638517 -1.56058
1 19.3711 0.609914 -1.15673
1 20.3014 0.278526 -0.974209
1 21.182 0.717641 -1.10483
1 21.9646 1.19049 -0.709699
1 22.5167 0.522536 -1.21268
1 22.6594 -0.108638 -0.459782
1 23.5387 0.204253 -0.0990824
1 24.4817 0.538424 -0.159326
1 25.3975 0.169146 -0.317196
1 25.8407 0.975031 0.0772919
1 25.6165 0.476477 0.918221
1 24.9639 1.22866 1.00903
1 24.6148 2.16062 0.880907
1 24.7869 2.54281 1.79108
1 25.4711 1.9213 1.42116
1 24.7625 1.44273 1.92881
1 25.6423 1.03774 1.68299
1 24.8794 1.57468 2.0379
1 25.1236 2.53541 1.88915
1 25.8845 2.10152 1.40022
1 25.1163 1.50599 1.15596
1 25.3815 1.98418 0.318357
1 25.7404 2.362 -0.532344
1 25.2855 3.24738 -0.637471
1 25.175 2.68661 0.184387
1 26.1065 2.32708 0.109786
1 27.0727 2.56078 0.00935783
1 26.5627 1.93407 0.597841
1 25.9985 2.72715 0.367491
1 26.5817 2.58622 -0.4384
1 25.6816 2.16345 -0.523319
1 25.7403 2.91997 -1.17503
1 25.0971 3.37319 -1.78233
1 24.4233 3.74901 -2.4204
1 24.9097 2.8735 -2.4522
1 24.2427 2.20073 -2.77486
1 25.097 2.06218 -2.27721
1 25.4295 2.85056 -2.7921
1 24.7811 2.88654 -3.54764
1 24.1377 3.4253 -4.10095
1 24.1323 3.08398 -3.16099
1 23.2011 3.35828 -2.91442
1 23.3346 3.99838 -3.66761
1 22.8887 3.35144 -3.04342
1 22.2381 4.09787 -2.88725
1 22.1232 3.64106 -3.76842
1 21.5163 3.06664 -3.20742
1 21.7851 3.23278 -4.1545
1 21.0203 2.65563 -3.86324
1 20.2291 2.35515 -3.30609
1 19.3047 2.64074 -3.55988
1 18.6568 2.31615 -2.86857
1 17.6863 2.09588 -2.94789
1 17.1849 1.63454 -3.67567
1 16.2668 1.38363 -3.36005
1 15.4521 0.807533 -3.28948
1 14.5987 1.1594 -2.90887
1 13.9859 0.578633 -2.36515
1 13.3229 1.31771 -2.50094
1 12.5248 0.74094 -2.3187
1 11.8427 1.41857 -2.60626
1 10.9542 1.25488 -3.0385
1 10.2701 0.81367 -2.46339
1 9.84416 0.284282 -1.72639
1 8.93372 0.121811 -2.11614
1 8.0151 0.489053 -2.26804
1 7.14108 0.191753 -2.65038
1 6.53736 -0.196619 -1.95186
1 6.67204 0.579653 -1.33713
1 5.71628 0.81895 -1.16583
1 4.7151 0.867634 -1.17314
1 4.01131 0.209025 -0.904214
1 3.05772 0.0784579 -0.619528
1 2.12958 0.373275 -0.853297
1 1.7756 0.202753 0.0605194
1 0.91332 -0.1978 0.366272
