100
Atoms. Timestep: 199100000
1 0.00902082 0.0274168 0.0368631
1 0.794414 0.456736 -0.410244
1 1.78894 0.404836 -0.551402
1 2.78808 0.456157 -0.6194
1 3.72845 0.791637 -0.610656
1 4.4721 0.266886 -0.178759
1 4.85645 -0.622845 -0.441734
1 5.84217 -0.474281 -0.337457
1 6.84429 -0.382645 -0.300543
1 7.81868 -0.590607 -0.331387
1 8.73606 -0.62469 0.0683257
1 9.70838 -0.881057 0.0931729
1 10.1252 0.0208618 0.190567
1 10.971 0.491025 0.470818
1 11.6088 1.25397 0.403871
1 12.563 1.23455 0.0917565
1 13.5188 1.12011 0.351585
1 14.3017 1.49097 0.848127
1 14.8874 1.93677 1.52147
1 15.6872 1.44758 1.84949
1 16.6048 1.84672 1.86272
1 17.2028 1.68999 1.06571
1 17.9789 1.93653 0.486074
1 18.3656 1.01949 0.529658
1 19.0571 1.49563 -0.0112773
1 20.019 1.25288 0.147519
1 20.8292 1.06601 0.698458
1 21.3014 1.14168 1.57096
1 22.1533 0.625584 1.58989
1 22.9772 0.322955 2.06049
1 23.7011 -0.291525 2.36987
1 24.5558 0.184728 2.15823
1 25.3762 0.617722 1.78341
1 25.6956 -0.254909 2.14803
1 25.7647 -1.09302 2.69038
1 26.1364 -1.90818 3.11692
1 25.5955 -1.52327 2.37518
1 26.0796 -2.353 2.658
1 25.6697 -1.44181 2.57382
1 25.6872 -0.448601 2.48823
1 26.1262 -0.160945 1.64107
1 27.0552 0.216966 1.63503
1 27.5914 0.790852 2.25565
1 27.1983 1.21257 1.43952
1 27.6872 1.31256 0.571228
1 28.633 1.59479 0.7031
1 29.2102 2.41216 0.673373
1 28.3552 1.93113 0.492458
1 29.1202 1.34887 0.750237
1 28.3904 1.27521 1.42543
1 28.2969 2.05485 2.04494
1 28.7095 1.30984 2.56304
1 28.0447 0.642883 2.88067
1 27.7583 1.58717 3.0801
1 27.1653 1.12161 2.41928
1 27.755 0.451553 1.97596
1 28.1821 1.15924 1.4284
1 27.4803 0.470807 1.61044
1 27.6717 0.876946 0.716097
1 26.725 1.00521 0.421217
1 27.4239 0.416754 0.832623
1 26.5271 -0.027333 0.895108
1 25.7241 -0.611228 0.829312
1 25.1047 0.172183 0.86274
1 25.2929 -0.177511 -0.0549778
1 24.5904 0.294976 -0.590243
1 24.1974 -0.616479 -0.661241
1 23.3362 -0.216072 -0.350077
1 23.1191 -1.04619 0.162379
1 22.5281 -1.63842 0.71153
1 21.7052 -1.65747 1.29024
1 20.8788 -1.12252 1.45417
1 20.7965 -1.02199 0.454139
1 20.0001 -0.421789 0.388
1 19.493 -1.25573 0.621604
1 19.3278 -1.09083 1.59169
1 18.3726 -1.33204 1.41969
1 17.4433 -0.972682 1.49864
1 16.4532 -0.889883 1.36669
1 16.141 -1.37109 2.19002
1 15.6996 -2.07079 1.63086
1 14.7902 -1.75833 1.89107
1 13.9863 -1.70746 1.29902
1 13.0255 -1.5229 1.52036
1 12.5686 -1.85938 2.33501
1 11.6346 -1.59529 2.57056
1 10.8395 -1.05031 2.84624
1 9.96074 -0.567212 2.85395
1 9.55136 -0.524919 3.76055
1 8.73596 -1.03796 3.52558
1 7.83976 -0.625746 3.67481
1 6.92487 -0.533296 3.28855
1 6.20689 0.091358 3.01162
1 5.51096 0.290858 2.32057
1 4.5329 0.502461 2.38077
1 3.72647 -0.0426165 2.15821
1 3.19072 -0.317032 1.35301
1 2.26169 0.051253 1.29171
1 1.38396 -0.425369 1.23538
1 0.564825 -0.522938 0.665062
