100
Atoms. Timestep: 703000000
1 -0.000444203 0.00510355 -0.0562053
1 0.962769 -0.029589 0.199901
1 1.92375 -0.289465 0.111344
1 2.18504 -1.02688 -0.506774
1 2.49634 -0.0892999 -0.35074
1 3.48245 -0.0606976 -0.50379
1 4.13571 0.630842 -0.829587
1 4.88255 0.310103 -0.240357
1 5.55663 0.223267 0.500555
1 6.29908 -0.378913 0.773352
1 6.60961 -0.491536 -0.169312
1 7.50481 -0.243161 0.203818
1 8.31934 0.282722 -0.0544222
1 7.9598 1.21821 -0.0668201
1 8.6924 1.79613 -0.412604
1 9.35853 1.30051 0.15095
1 10.3338 1.08751 0.104939
1 11.192 1.4711 0.441998
1 11.9268 0.795802 0.363959
1 12.713 0.728262 -0.253802
1 13.5639 1.16399 0.0334155
1 14.3239 1.63102 0.479681
1 14.5255 0.908079 -0.175261
1 14.0242 0.0398472 -0.180623
1 13.9699 0.0788122 0.81458
1 14.6947 -0.205409 0.188422
1 15.6607 -0.324757 -0.0487124
1 16.5704 -0.223747 0.356813
1 17.4548 0.171227 0.614007
1 18.4068 0.09027 0.897859
1 18.5498 0.942032 1.3942
1 19.5348 0.953409 1.20998
1 18.953 0.952161 2.01913
1 19.9272 0.861704 1.8062
1 20.842 0.840189 2.2024
1 21.5305 1.45455 1.82006
1 21.7681 1.6872 2.76058
1 21.6597 0.720189 2.99749
1 21.7992 1.23865 2.15363
1 21.8778 0.313792 2.51725
1 21.6072 1.27202 2.44604
1 22.5778 1.05384 2.50602
1 22.7543 1.22827 1.53483
1 23.6263 1.66567 1.31308
1 24.4194 1.66191 1.92532
1 24.7875 2.57944 2.06252
1 24.2749 2.84277 1.24537
1 25.2556 2.96767 1.42854
1 25.397 1.99384 1.24417
1 25.9917 2.06417 0.442078
1 26.0476 1.07202 0.543149
1 26.1837 1.77278 1.24274
1 25.5184 1.83226 0.498893
1 25.8593 1.8243 -0.444359
1 25.0507 2.20116 0.0256405
1 25.1331 1.23464 -0.212528
1 24.7463 0.535435 -0.815992
1 25.4626 0.0581912 -0.298746
1 24.8803 0.58063 -0.929637
1 25.7029 1.15063 -0.882892
1 24.8232 1.13758 -0.406889
1 25.0641 2.03233 -0.0285283
1 25.6134 2.27584 -0.830495
1 24.8442 1.74699 -0.473794
1 23.9474 1.65082 -0.0382143
1 23.0131 1.99223 0.0906777
1 22.041 1.89142 0.325674
1 21.0802 2.17214 0.296001
1 21.4094 3.06172 -0.0182058
1 21.2059 3.17581 0.956252
1 20.5829 2.71764 0.322712
1 21.1874 3.08378 1.03122
1 20.2382 3.11293 1.31566
1 19.5565 2.87104 2.00755
1 18.803 2.50622 1.44888
1 18.1534 2.03434 0.861239
1 18.2475 1.03599 0.904595
1 17.3967 1.28499 1.37091
1 16.5109 0.906342 1.10152
1 15.5611 0.626823 0.963208
1 14.5687 0.7463 1.08426
1 14.1332 1.6163 0.854154
1 13.2599 1.3637 0.42072
1 13.1338 1.68924 -0.516049
1 12.6007 1.81759 0.331391
1 11.7681 1.47045 -0.0929562
1 11.0165 0.900562 0.219313
1 10.2757 1.08546 0.863671
1 9.72866 1.83191 0.486326
1 8.87412 2.1658 0.893419
1 7.91087 2.37746 1.01995
1 7.38829 2.87376 0.324539
1 6.41868 2.61243 0.27808
1 5.48719 2.26618 0.361323
1 5.30184 1.29535 0.374632
1 4.36818 0.961619 0.516242
1 3.40908 0.9083 0.752719
1 2.44655 0.696804 0.948682
1 1.90135 0.28526 0.221539
1 0.954829 -0.041396 0.248578
