100
Atoms. Timestep: 1767900000
1 0.00508646 -0.0334342 -0.020827
1 0.726584 0.225185 -0.658877
1 1.27848 0.209793 -1.50121
1 1.81936 0.384867 -0.672052
1 2.80545 0.241717 -0.738131
1 3.78252 0.0858556 -0.883426
1 4.4318 -0.670395 -0.740904
1 5.08786 0.0231354 -1.04862
1 6.03461 0.30523 -0.890301
1 7.02644 0.250816 -0.795743
1 7.90963 0.301927 -0.321107
1 8.66769 0.410403 -0.971127
1 9.60019 0.437975 -0.617099
1 10.339 0.639492 0.016602
1 10.9933 -0.0123614 -0.397255
1 11.1897 0.48417 0.460771
1 10.6868 0.340919 1.30758
1 11.3641 0.239799 2.03587
1 11.9393 1.0391 2.22195
1 12.1754 1.95678 1.90876
1 13.099 1.65614 1.65871
1 13.8835 1.16296 2.04307
1 14.8127 1.45 1.8171
1 15.8066 1.48363 1.95713
1 16.6198 1.52615 1.37698
1 17.4944 1.97282 1.58111
1 18.0153 1.51837 0.856129
1 17.3844 1.79337 0.130058
1 18.2079 2.35323 0.0229582
1 18.215 2.76885 0.940297
1 19.0379 2.48686 0.446275
1 19.7764 1.81174 0.37308
1 20.4565 2.14489 -0.282954
1 21.1498 1.45666 -0.0554126
1 22.0957 1.13536 -0.172298
1 22.8613 1.61237 -0.597341
1 23.8096 1.3894 -0.360625
1 24.6582 1.34506 0.173074
1 25.2103 1.69462 -0.578705
1 25.8089 1.29596 0.114734
1 26.1333 1.37124 -0.831234
1 26.4961 0.757998 -1.53703
1 25.5218 0.64552 -1.33444
1 25.4932 0.57237 -2.33035
1 26.1889 0.335684 -1.64904
1 26.0598 -0.486485 -1.09476
1 25.5426 -1.16256 -1.62564
1 26.2401 -0.454345 -1.51489
1 25.275 -0.687545 -1.5988
1 26.189 -1.07104 -1.49249
1 25.6265 -1.16967 -0.668281
1 25.9738 -0.389436 -1.18834
1 26.9368 -0.30365 -0.93892
1 27.9235 -0.15946 -1.0393
1 27.2678 0.392373 -0.527476
1 26.7783 -0.309418 -0.0123412
1 26.3512 -1.19569 0.186858
1 26.2768 -0.695632 -0.675697
1 26.9511 -0.0209914 -0.34893
1 26.3349 0.637136 -0.777102
1 26.0224 1.56671 -0.971511
1 25.8563 1.42047 -1.94656
1 24.9375 1.30233 -1.57387
1 24.6838 1.94177 -2.31032
1 24.0773 1.24373 -2.68264
1 23.7518 0.40402 -2.26257
1 23.4599 0.782788 -1.37866
1 23.1499 1.34115 -2.14549
1 22.8061 2.19534 -2.53888
1 22.2472 1.62787 -1.92915
1 21.4776 2.17392 -1.5959
1 20.7259 2.7323 -1.25514
1 19.8388 3.15287 -1.41914
1 19.3495 2.73759 -0.654276
1 19.1176 1.82109 -0.996598
1 18.4619 1.88832 -0.25431
1 18.2721 2.8057 -0.600331
1 17.5642 2.83306 -1.31475
1 16.6507 2.42244 -1.32343
1 15.7346 2.25058 -0.975636
1 15.5529 1.82455 -0.0873536
1 15.3357 2.31361 0.755485
1 14.5367 1.70227 0.836356
1 13.5596 1.69521 0.620539
1 13.0013 2.16603 -0.0651258
1 12.021 2.09294 0.144769
1 11.3577 1.3838 0.384464
1 10.9143 1.14953 -0.481924
1 10.0395 0.70328 -0.275712
1 9.47487 1.01867 0.480969
1 8.52357 0.775729 0.660344
1 7.70248 1.32915 0.510888
1 6.82054 0.961189 0.23752
1 5.87211 0.744295 -0.0242111
1 4.90133 0.618609 -0.205503
1 4.1282 0.0926986 -0.54749
1 3.19175 -0.175432 -0.31926
1 2.51501 -0.600355 0.290825
1 1.93298 0.207783 0.221019
1 0.979414 0.157397 -0.0749651
