100
Atoms. Timestep: 375400000
1 -0.00218586 0.0249199 -0.00189072
1 0.840697 -0.112264 -0.52131
1 1.58791 0.0245495 -1.1682
1 2.41108 -0.539417 -1.04964
1 3.05286 -0.810985 -1.7612
1 3.73922 -0.395506 -2.35955
1 4.43871 0.22663 -2.70427
1 4.96635 -0.6205 -2.69913
1 4.70163 -0.323823 -3.61946
1 5.13462 -1.21391 -3.77854
1 5.98551 -1.69548 -3.97906
1 6.84658 -2.21854 -4.01295
1 7.68153 -2.21568 -3.44674
1 8.4397 -2.85242 -3.30239
1 9.3077 -3.29381 -3.52291
1 10.2005 -3.5256 -3.1449
1 11.0244 -4.08042 -3.07486
1 11.6177 -4.68786 -3.60818
1 12.2313 -5.42185 -3.32229
1 12.4551 -4.77868 -2.58555
1 13.2206 -4.15545 -2.41211
1 13.4577 -4.89039 -1.76973
1 13.8286 -4.31533 -1.05105
1 14.8154 -4.15711 -1.06205
1 15.6351 -4.68717 -1.28191
1 15.8161 -3.70553 -1.21034
1 16.3616 -2.97881 -1.62749
1 17.097 -2.3427 -1.38933
1 18.0798 -2.16368 -1.32559
1 18.4935 -1.25951 -1.20126
1 19.255 -1.89803 -1.08216
1 19.5569 -2.84794 -1.14424
1 20.3508 -3.43175 -0.959948
1 21.3376 -3.5928 -1.02047
1 21.6013 -4.42822 -0.546295
1 22.3393 -4.75603 0.0479384
1 22.601 -4.06896 0.728892
1 23.3726 -3.93981 0.110354
1 24.0878 -4.03347 -0.587772
1 24.3921 -3.09276 -0.492423
1 24.1501 -2.43863 0.216529
1 23.5483 -2.77867 0.945348
1 24.1832 -3.36594 1.45364
1 24.8115 -4.12847 1.64084
1 25.6706 -4.64286 1.65561
1 26.3881 -4.79623 2.33655
1 27.3803 -4.75073 2.25207
1 27.855 -3.87753 2.30801
1 28.4358 -4.69099 2.33813
1 27.8363 -5.00087 1.60381
1 27.914 -5.97722 1.39097
1 28.4621 -6.49626 0.728129
1 28.0319 -5.59821 0.768785
1 27.166 -5.43155 0.301195
1 26.4344 -6.04896 0.590938
1 26.9515 -5.21876 0.80949
1 26.0222 -5.58958 0.741952
1 25.1393 -5.44289 0.2984
1 24.6134 -4.81849 -0.271139
1 24.9634 -5.2705 -1.08904
1 24.9783 -5.65873 -0.16958
1 25.2198 -5.47276 0.788973
1 25.5149 -4.86704 1.53388
1 24.513 -4.88917 1.4863
1 24.2185 -5.11196 2.41395
1 23.3758 -5.37451 1.93405
1 22.7344 -4.78525 1.43905
1 22.3739 -4.14787 0.751109
1 21.6726 -3.46931 0.542161
1 20.8308 -2.93867 0.484963
1 20.5483 -2.18633 -0.11153
1 19.9454 -2.9401 -0.358352
1 18.9794 -3.17865 -0.268516
1 18.038 -3.18252 -0.611877
1 18.5838 -3.74849 -1.22739
1 17.7185 -4.08011 -0.84531
1 16.9673 -4.43695 -1.39132
1 16.2932 -3.70383 -1.47028
1 15.3314 -3.49708 -1.28052
1 14.3503 -3.40103 -1.19816
1 13.4243 -3.71696 -0.939347
1 12.4313 -3.83301 -0.976608
1 11.6142 -3.78396 -0.402592
1 10.7689 -3.62283 -0.913445
1 10.8316 -3.86648 0.05399
1 9.90431 -4.01956 -0.279796
1 9.11432 -4.5909 -0.0740003
1 8.43864 -3.96963 -0.464156
1 8.03584 -3.06768 -0.296731
1 7.49507 -2.32634 -0.696797
1 6.52672 -2.10791 -0.596449
1 6.27886 -1.16658 -0.798988
1 5.54979 -1.81565 -0.580364
1 4.70705 -1.33591 -0.813957
1 4.07029 -0.678726 -1.22182
1 3.14173 -0.985395 -1.02216
1 3.0745 -0.860931 -0.0296469
1 2.36473 -0.339638 0.451077
1 1.39657 -0.584354 0.418705
1 0.498422 -0.834186 0.0690216
