100
Atoms. Timestep: 1062000000
1 0.00862129 -0.0110813 -0.00305604
1 0.535853 -0.841112 0.170364
1 1.30896 -0.612678 0.7737
1 2.29709 -0.589555 0.935385
1 3.26597 -0.423751 0.789347
1 4.24315 -0.506964 0.573268
1 5.13098 -0.509222 0.100913
1 5.97377 -0.262668 0.587531
1 6.90749 -0.0859894 0.266464
1 7.71289 -0.642446 0.0353214
1 8.37548 -0.883402 -0.678924
1 9.24657 -0.895056 -0.179744
1 10.2102 -0.758826 0.0428357
1 11.1761 -0.929322 0.229751
1 11.9516 -0.327757 0.0237478
1 12.6623 -0.921626 -0.345239
1 13.0797 -0.028658 -0.163444
1 14.0852 -0.0395525 -0.151089
1 14.5111 0.747245 0.293425
1 15.2509 0.0751136 0.349066
1 16.1595 0.23469 -0.0453479
1 16.3429 -0.131397 -0.956378
1 16.9072 -0.0952532 -1.78113
1 17.5394 -0.700817 -2.24941
1 18.2028 -1.44285 -2.36191
1 18.963 -0.936597 -1.96884
1 19.645 -1.6336 -2.19446
1 20.5801 -1.95692 -2.01722
1 21.4507 -2.3479 -2.31366
1 21.4187 -1.45595 -2.77799
1 22.2385 -1.99813 -2.54843
1 23.2111 -1.82143 -2.38713
1 24.1724 -1.82188 -2.09706
1 23.1953 -1.5809 -2.20184
1 23.1 -1.24978 -3.138
1 23.3685 -1.76349 -3.95151
1 23.9127 -2.56959 -3.70132
1 24.6784 -2.56822 -3.04748
1 25.6259 -2.88095 -3.06804
1 24.8678 -3.52284 -3.13284
1 25.3626 -3.64862 -3.99027
1 25.2131 -2.66201 -4.00447
1 25.9031 -2.12094 -3.52749
1 25.9717 -1.13398 -3.38186
1 26.2905 -0.396836 -2.79547
1 26.9567 0.279432 -3.12584
1 26.2018 0.630053 -2.56956
1 27.0634 1.12416 -2.59586
1 26.1517 1.48985 -2.81008
1 25.2738 1.20499 -3.20935
1 25.5653 1.2386 -4.16348
1 26.3744 1.18818 -3.56694
1 26.1633 2.16224 -3.65885
1 25.7503 1.41308 -4.17707
1 26.7468 1.4442 -4.18803
1 27.5208 1.0023 -3.73468
1 27.4114 1.37046 -2.816
1 27.4402 2.36635 -2.71923
1 26.8793 2.47508 -1.89189
1 26.2508 1.90613 -1.35248
1 25.6871 1.62318 -0.56953
1 25.9072 1.98976 0.339585
1 24.9281 1.87584 0.579105
1 25.2085 1.38058 -0.23901
1 24.2715 1.48742 0.0812438
1 24.383 0.620306 0.566923
1 23.4382 0.32394 0.46436
1 22.4536 0.152473 0.502887
1 21.9462 0.0579405 -0.3558
1 21.7634 -0.513192 -1.14969
1 20.929 -0.12187 -1.52647
1 19.9813 -0.34567 -1.301
1 19.2295 0.0364274 -0.762735
1 18.3819 -0.442336 -0.990053
1 18.76 -0.14846 -0.108812
1 18.5308 -0.910735 0.506097
1 18.5939 -0.18732 -0.183967
1 17.8302 -0.83276 -0.127231
1 17.1683 -1.25212 -0.73938
1 16.5816 -1.84455 -0.188358
1 16.0996 -2.44663 -0.821374
1 15.2779 -1.96998 -0.52536
1 14.3278 -1.70534 -0.381742
1 13.3635 -1.4317 -0.389824
1 12.6445 -1.25788 -1.0602
1 12.7305 -1.40607 -0.0765324
1 12.4115 -1.39917 -1.02538
1 11.4195 -1.4711 -0.96045
1 10.7896 -0.698783 -0.927336
1 9.87725 -0.341158 -1.10621
1 9.0027 0.0981358 -1.33422
1 8.00556 0.150089 -1.40839
1 7.01166 0.173723 -1.53521
1 6.01072 0.311724 -1.52035
1 5.02752 0.0818592 -1.53209
1 4.04683 0.0418109 -1.35867
1 3.3207 -0.63866 -1.42637
1 2.51253 -0.336906 -0.93115
1 1.64449 -0.425227 -0.451593
1 0.70769 -0.179734 -0.69941
