100
Atoms. Timestep: 1246800000
1 0.0493438 0.0358894 0.0624346
1 0.998582 -0.165252 0.283287
1 1.88713 -0.0444394 0.738276
1 2.59365 -0.132857 0.0386177
1 3.54232 -0.0106416 0.342452
1 4.35173 0.486893 0.0332853
1 5.30826 0.498634 -0.282942
1 5.79632 1.285 0.0918056
1 6.69572 1.34186 -0.360607
1 7.57611 1.10504 -0.781896
1 8.34231 1.71482 -0.56329
1 9.24495 2.12602 -0.427468
1 9.91018 2.70383 0.0634002
1 10.7528 2.29048 -0.287147
1 11.684 2.28722 0.0827751
1 12.0388 2.09934 -0.836967
1 12.843 2.29232 -0.273979
1 12.9939 2.19927 0.7087
1 13.6659 2.91521 0.892642
1 14.1986 2.69803 0.0777466
1 14.7261 3.54784 0.137206
1 15.4595 3.64414 -0.536049
1 16.2648 4.16503 -0.830616
1 17.1748 4.56375 -0.748605
1 17.1512 5.56019 -0.655523
1 18.1142 5.81391 -0.67153
1 19.0647 5.96487 -0.965164
1 19.3679 6.35695 -0.0962076
1 19.6542 7.02867 -0.767126
1 20.541 7.22016 -1.18724
1 21.4266 6.7834 -1.33227
1 22.3716 6.95179 -1.06652
1 23.3005 7.3268 -1.12195
1 23.879 6.62406 -0.714058
1 24.4499 6.53584 0.103765
1 25.3214 6.20764 -0.257574
1 26.2048 5.7745 -0.0568016
1 26.7545 4.94722 -0.0614897
1 27.0361 4.32666 -0.802146
1 27.4754 4.53272 -1.67032
1 28.2169 4.45917 -0.995541
1 29.0799 4.95901 -1.01903
1 28.3344 5.40172 -0.515039
1 28.6756 4.86744 -1.29122
1 28.5103 4.14793 -1.9629
1 29.2184 4.83407 -2.10907
1 30.0891 4.36013 -2.22698
1 30.189 4.60608 -1.26476
1 30.7544 3.83066 -1.50894
1 30.0037 3.89952 -0.846085
1 29.879 3.78265 0.13333
1 30.4446 4.48784 -0.29032
1 29.9203 5.24274 0.0998756
1 29.7406 6.07843 0.607668
1 29.147 6.86765 0.423978
1 28.7596 6.02169 0.796264
1 27.8204 5.70176 0.668436
1 27.3638 4.99351 1.19553
1 27.7672 4.17333 1.60805
1 28.0925 3.22808 1.56743
1 27.1123 3.02432 1.52847
1 26.6672 3.92001 1.46517
1 25.6862 3.85584 1.33573
1 25.9331 4.33143 0.488731
1 26.1882 3.41924 0.819122
1 25.6725 2.61807 1.12131
1 24.7547 2.39874 1.43788
1 24.5383 2.21309 0.475477
1 23.5507 2.09737 0.62396
1 22.7678 1.9322 1.22589
1 21.9905 1.52182 1.68628
1 21.2748 1.49662 0.980827
1 20.316 1.59464 1.2548
1 19.3976 1.7416 0.891001
1 18.9547 2.38485 0.267593
1 18.3475 1.77554 0.790272
1 17.4789 1.28619 0.775143
1 16.5922 0.955176 1.08787
1 16.4014 1.26603 0.150649
1 15.7279 0.795921 0.713242
1 15.0774 0.573902 -0.016161
1 14.3163 -0.0656174 0.00809943
1 13.6837 0.531354 0.504247
1 12.7184 0.295934 0.635255
1 12.018 -0.336371 0.975338
1 11.0581 -0.311843 0.684178
1 10.6356 -1.16253 1.00889
1 9.95425 -1.06078 0.281509
1 8.96613 -0.889896 0.258273
1 8.82062 -1.67533 0.856396
1 8.29082 -0.899638 1.18507
1 7.57163 -0.250896 1.42295
1 6.92003 0.507037 1.36857
1 6.36964 -0.334881 1.38429
1 5.38798 -0.336731 1.17575
1 4.48108 -0.407359 0.766747
1 3.54877 -0.520551 0.409254
1 2.61374 -0.521587 0.0644298
1 1.7186 -0.945288 0.214183
1 0.766966 -0.658376 0.103086
