100
Atoms. Timestep: 1292900000
1 0.016135 0.00515927 -0.0302925
1 0.834018 0.0614428 0.539301
1 1.46116 0.826892 0.386064
1 2.40545 1.00338 0.648014
1 3.04949 0.968847 1.41381
1 3.49899 0.173701 1.82188
1 4.00237 -0.287831 2.54913
1 4.97665 -0.368751 2.33811
1 5.86176 0.0990017 2.34321
1 6.37715 -0.671763 1.97422
1 7.27971 -1.11148 1.99484
1 8.1616 -0.755607 2.27189
1 9.1356 -0.558758 2.1583
1 9.74309 0.229595 2.30049
1 9.56767 -0.535598 1.68589
1 10.3402 -0.00860983 2.05388
1 11.3171 0.169715 1.93002
1 12.2803 0.33697 2.1243
1 13.19 0.59247 2.46037
1 13.9121 1.14113 2.88702
1 14.6419 0.611518 3.30906
1 15.5199 0.398902 3.74018
1 16.1844 0.259508 3.01192
1 16.2568 -0.520748 3.62579
1 16.1851 0.287814 4.20354
1 17.1569 0.0999781 4.06418
1 17.9113 0.617746 3.65778
1 18.4144 0.669405 2.80077
1 18.8859 1.38733 2.29494
1 19.3884 1.49084 3.14918
1 20.3423 1.28205 3.3702
1 21.1358 1.89265 3.33246
1 21.3546 0.907934 3.30167
1 22.1732 0.475837 3.68632
1 23.0111 0.525714 4.23085
1 23.9746 0.775716 4.09045
1 24.792 0.5312 3.55514
1 25.0568 1.49147 3.59462
1 25.5378 2.36765 3.64022
1 26.4146 2.22059 4.1068
1 26.8724 1.58697 3.48129
1 27.8357 1.67709 3.72423
1 27.2672 1.97916 2.95574
1 27.5917 2.11349 3.89002
1 27.791 1.43097 3.18808
1 28.0429 0.466391 3.08606
1 28.5721 -0.0109763 2.37926
1 29.2384 -0.741914 2.52723
1 29.0346 -0.397631 3.44104
1 28.5838 0.361573 2.962
1 29.3117 0.0538633 3.55735
1 29.7738 -0.0786118 2.68026
1 30.411 0.0254945 3.4439
1 30.8058 0.141429 4.35368
1 31.4168 -0.434345 3.80679
1 31.7241 0.501913 3.61347
1 31.1261 0.660748 2.82496
1 30.8365 1.42716 3.39705
1 31.0268 0.459641 3.54452
1 31.6795 1.19619 3.72151
1 30.979 1.34562 3.03027
1 29.9994 1.46537 2.94268
1 29.278 1.21556 3.5821
1 28.7047 0.468846 3.92024
1 28.046 0.490116 4.66344
1 27.2968 1.12832 4.46661
1 26.4592 0.815206 4.02451
1 25.7331 0.13049 3.94154
1 25.0251 0.619249 3.44113
1 24.2095 0.190013 3.05512
1 23.339 0.647207 3.24305
1 22.9546 1.53965 3.03017
1 22.3186 1.91076 3.70378
1 21.4651 1.4886 3.38795
1 20.5176 1.79682 3.40098
1 19.633 1.72954 2.93898
1 18.6757 1.50389 3.07928
1 17.7268 1.2686 2.91437
1 16.7623 1.47545 2.75902
1 15.9082 1.09889 2.37891
1 14.9221 0.943845 2.40002
1 13.9769 0.988921 2.07233
1 13.1343 1.44079 2.35383
1 12.7585 2.24444 1.87889
1 13.128 1.87649 1.02669
1 12.7134 1.09444 1.49344
1 11.7228 1.16455 1.37259
1 10.8716 1.09524 0.843802
1 10.0035 1.01949 0.344296
1 9.15693 0.601221 0.00997251
1 8.26496 0.998492 0.21224
1 7.29537 0.793261 0.0781148
1 6.34253 0.745129 -0.235378
1 5.7388 1.39997 0.213638
1 4.77255 1.13162 0.275832
1 3.98715 0.516331 0.305434
1 3.03562 0.671024 0.560956
1 2.27655 0.165789 0.966746
1 1.64837 -0.440674 0.477076
1 0.754626 -0.654478 0.0848229
