100
Atoms. Timestep: 65600000
1 -0.0386083 -0.00733426 0.00497561
1 0.882727 0.0264554 0.395709
1 1.64026 -0.593225 0.612841
1 2.58392 -0.489534 0.926604
1 3.39821 -0.288735 1.4787
1 4.39773 -0.365815 1.47659
1 5.14072 0.169317 1.86742
1 6.08294 0.331287 2.15879
1 6.83923 0.592538 2.76116
1 7.70725 0.893332 2.35227
1 8.53083 1.45556 2.27216
1 9.48243 1.59029 1.97982
1 10.3255 1.72975 1.46461
1 11.2709 2.02939 1.31861
1 11.7629 1.16126 1.24609
1 12.599 0.704878 1.54312
1 12.8271 0.172301 0.730624
1 13.5242 -0.484341 0.426923
1 13.9998 -0.961727 1.16463
1 14.8946 -0.68847 0.834416
1 15.7967 -1.06344 0.640906
1 16.7957 -1.03949 0.637447
1 16.8405 -1.97602 0.985899
1 17.6303 -1.6419 1.50237
1 18.5847 -1.37252 1.42969
1 18.478 -1.00632 0.505908
1 18.1945 -1.89796 0.868069
1 18.9302 -1.43428 1.35718
1 19.1043 -2.36116 1.01831
1 19.9518 -1.8307 0.966314
1 20.7145 -1.24959 0.698838
1 21.3079 -1.57383 1.44044
1 21.6396 -0.81349 0.88469
1 22.0714 -1.35142 1.61435
1 22.8461 -1.64095 2.16973
1 23.6692 -1.67825 2.73653
1 24.2986 -0.901914 2.7088
1 24.8932 -1.7056 2.70648
1 24.4945 -1.58585 1.79551
1 24.4662 -2.2357 2.55576
1 25.3649 -2.14127 2.13802
1 26.0349 -2.25869 1.41665
1 25.6104 -1.41423 1.76086
1 25.8056 -1.45182 0.787906
1 26.4646 -1.63079 0.0539462
1 25.8146 -1.83302 0.782592
1 26.1427 -1.43465 1.64181
1 26.4856 -1.73936 2.52921
1 25.8543 -1.08816 2.11255
1 26.5247 -0.489848 1.66272
1 26.6669 0.198761 0.943231
1 26.9589 1.04283 1.40137
1 26.9816 0.748223 0.448506
1 27.5608 0.721174 1.2616
1 27.0798 1.57845 1.07169
1 26.8271 0.618673 0.988385
1 26.4321 0.885422 0.108955
1 26.3635 0.422927 -0.778343
1 26.275 0.576816 -1.76281
1 25.7838 1.29695 -1.27285
1 25.8905 1.41447 -0.291523
1 25.2511 0.710767 -0.00552963
1 25.3728 0.972468 -0.965272
1 25.1379 0.916827 0.00895592
1 25.3473 0.13495 -0.580776
1 24.5693 -0.166376 -1.14209
1 23.9977 0.63474 -1.32247
1 23.0195 0.577896 -1.12329
1 22.4434 1.38096 -1.30777
1 21.4837 1.47568 -1.05208
1 20.607 1.00701 -1.09433
1 19.6986 1.42555 -1.05578
1 19.3362 1.82834 -0.216448
1 18.7072 1.84516 0.559987
1 18.0889 1.56162 1.27663
1 17.8221 1.19462 0.386112
1 17.4973 0.694064 -0.419023
1 16.5331 0.539358 -0.638412
1 16.2066 1.41413 -0.273356
1 15.2233 1.52011 -0.38509
1 15.0182 2.47705 -0.606526
1 14.7369 1.52103 -0.567564
1 14.0925 1.0766 -1.19743
1 13.3096 0.759738 -1.73638
1 12.3181 0.869949 -1.64029
1 11.5808 1.12886 -1.01396
1 10.6297 0.812334 -0.985727
1 10.18 0.984606 -1.86301
1 9.33308 0.490925 -1.66678
1 8.37972 0.424607 -1.96051
1 7.70054 -0.249437 -1.6523
1 6.85128 0.0987373 -1.26056
1 6.21637 0.780108 -0.87865
1 5.33705 0.454129 -1.24244
1 4.98796 0.547467 -2.17315
1 4.40118 0.42209 -1.363
1 3.58155 0.619651 -0.820708
1 2.61205 0.506411 -0.59711
1 1.6302 0.622277 -0.457453
1 0.767448 0.577551 0.0480997
