100
Atoms. Timestep: 1841500000
1 -0.047881 0.00656644 -0.00564958
1 0.775096 0.27204 0.495144
1 1.07235 -0.669726 0.656923
1 2.00702 -1.01779 0.663869
1 2.90972 -1.23686 0.277289
1 3.90346 -1.42745 0.191004
1 4.87241 -1.60446 0.36183
1 5.80496 -1.8611 0.594309
1 6.44411 -2.61721 0.444639
1 6.82656 -2.7072 1.35847
1 7.66957 -2.55532 1.87444
1 8.18614 -2.97009 1.112
1 9.14774 -3.21016 0.968534
1 9.83772 -3.80284 0.54392
1 10.1997 -3.68031 1.47221
1 10.9701 -4.20286 1.83721
1 11.9521 -4.05629 1.96255
1 12.7759 -4.1741 1.39808
1 13.7637 -4.21114 1.57788
1 14.6033 -3.89756 1.13977
1 15.3301 -3.32738 0.755977
1 16.2906 -3.18069 0.503754
1 17.1829 -2.98613 0.920916
1 17.9696 -2.76032 1.49962
1 18.0674 -2.76608 2.49363
1 19.0457 -2.72507 2.31841
1 20.0196 -2.95036 2.39466
1 20.9986 -2.95965 2.59769
1 21.5941 -3.57759 3.11459
1 21.8997 -3.23847 2.22133
1 22.7319 -3.66937 2.58641
1 23.4873 -3.77504 1.93246
1 24.4768 -3.63726 1.92269
1 24.6711 -4.08973 2.79761
1 25.4257 -4.71022 2.98526
1 25.4003 -4.24477 2.09491
1 26.1222 -4.67829 2.63508
1 26.9968 -4.65429 2.14181
1 27.4594 -5.43459 2.58221
1 28.2214 -6.04638 2.74189
1 27.9591 -5.1355 3.06721
1 27.9725 -4.63872 3.92198
1 28.5716 -4.38368 3.16823
1 28.4555 -3.40641 3.41792
1 27.5104 -3.68754 3.56968
1 27.8267 -2.8802 4.07551
1 28.5115 -3.48284 3.67231
1 28.4767 -4.48155 3.62621
1 28.7462 -3.76037 4.27262
1 28.8159 -4.34276 3.46108
1 28.0517 -4.91254 3.14492
1 27.1064 -5.14517 2.9156
1 27.7655 -4.59505 2.39714
1 28.2762 -5.13697 1.73567
1 27.9465 -4.77885 0.856912
1 28.1456 -4.31942 -0.00815106
1 28.5794 -5.08333 0.476326
1 29.0908 -4.26757 0.219377
1 28.6215 -3.93479 -0.601206
1 28.0893 -3.10481 -0.436308
1 28.2303 -3.65582 0.382818
1 27.7775 -4.46949 0.0234948
1 27.9954 -3.63805 0.532909
1 27.0981 -3.28731 0.784194
1 26.1928 -3.59937 0.492455
1 25.3407 -3.51001 1.01523
1 24.6261 -3.2793 0.359684
1 24.2946 -3.54133 1.26691
1 23.3943 -3.93193 1.06032
1 22.5711 -3.3635 0.995995
1 21.6008 -3.27353 0.751415
1 20.9641 -3.03502 0.00891076
1 20.0912 -2.69572 -0.340609
1 19.1099 -2.52038 -0.283402
1 18.2572 -2.07178 -0.0237948
1 17.9477 -2.8033 0.562995
1 17.264 -2.50076 -0.101488
1 16.592 -2.18862 0.562779
1 15.6152 -2.21322 0.7694
1 15.8221 -1.2638 0.983305
1 15.7039 -1.67726 1.8897
1 14.7386 -1.85694 2.04245
1 14.1832 -1.04724 2.26046
1 13.2117 -1.00832 2.47985
1 12.237 -1.02038 2.24811
1 11.2583 -1.11049 2.04779
1 11.0501 -1.72664 1.29303
1 10.6574 -1.30857 0.472978
1 10.4671 -1.03856 -0.466932
1 9.47646 -0.944552 -0.490987
1 8.89161 -0.140498 -0.649954
1 8.11955 0.235134 -0.152129
1 7.15572 0.0837747 -0.375752
1 6.18173 0.309453 -0.355475
1 5.27983 0.389947 0.0608265
1 4.34064 0.239758 0.362624
1 3.43347 0.513989 0.695466
1 2.58354 0.9448 0.387661
1 1.59394 1.04052 0.483496
1 0.741507 0.549935 0.27844
