100
Atoms. Timestep: 1211100000
1 0.0717757 0.0217838 0.0206086
1 1.00901 0.154638 0.332566
1 1.83946 0.0557289 -0.203836
1 2.81133 -0.108403 -0.367224
1 3.77872 -0.31461 -0.528759
1 4.46604 -0.238424 -1.2546
1 5.05855 -0.190856 -2.05847
1 5.97367 -0.366021 -2.42313
1 6.82323 -0.868257 -2.58972
1 7.70708 -1.02303 -2.14312
1 8.63266 -1.37284 -2.00082
1 9.5681 -1.62648 -2.2428
1 10.1533 -1.04642 -1.67196
1 10.8218 -1.70119 -1.31826
1 11.7957 -1.44946 -1.3602
1 11.9958 -0.66973 -0.768021
1 12.9322 -0.612719 -0.411701
1 13.3784 -1.50533 -0.423282
1 14.321 -1.35634 -0.123915
1 14.7681 -1.04323 -0.966011
1 15.6142 -1.5625 -0.807722
1 16.3405 -1.8928 -1.40592
1 16.2066 -2.87609 -1.27774
1 16.8969 -3.60462 -1.29524
1 17.6814 -4.15041 -1.00694
1 18.3978 -3.66475 -0.495786
1 18.9996 -2.96445 -0.88076
1 19.833 -2.52669 -1.22492
1 20.1746 -1.73537 -1.74647
1 20.5517 -2.59878 -1.43161
1 21.0244 -2.92166 -0.619499
1 21.8087 -2.79639 -0.00362064
1 22.3096 -2.28222 -0.692097
1 23.1616 -1.84899 -0.394752
1 23.4059 -1.27996 -1.18011
1 23.2501 -1.13761 -2.15644
1 23.506 -0.172721 -2.11913
1 24.1025 0.410184 -2.67141
1 24.1073 0.46843 -3.6691
1 24.1229 1.40685 -3.334
1 24.9459 1.45958 -2.76986
1 25.8321 1.02324 -2.6462
1 26.5772 0.838624 -2.01619
1 27.2103 0.131088 -2.35256
1 26.288 0.357572 -2.03136
1 25.8096 0.360526 -2.90788
1 26.4639 0.923788 -2.39912
1 27.0341 1.59248 -1.93324
1 27.53 2.36442 -2.3177
1 28.4949 2.63022 -2.24334
1 29.3486 2.24185 -2.59969
1 28.881 1.81451 -1.83016
1 28.1828 2.12325 -1.18937
1 28.6952 2.58607 -1.91058
1 28.5292 1.93609 -1.17476
1 29.1672 1.60522 -1.86996
1 28.872 0.655322 -1.74337
1 28.3029 0.19935 -2.42213
1 27.9429 -0.0819072 -3.31501
1 27.535 -0.951028 -3.60847
1 27.0404 -0.0931889 -3.77226
1 27.0301 0.614086 -3.07084
1 26.2538 1.23101 -3.15181
1 26.6997 2.12555 -3.25233
1 27.2538 1.9172 -2.45211
1 26.9094 1.47161 -1.61844
1 26.0632 1.76462 -2.07478
1 25.9573 1.93304 -3.05487
1 25.1255 2.3956 -2.76473
1 24.7245 1.63427 -2.25591
1 24.0215 0.949425 -2.4245
1 23.391 1.72922 -2.41071
1 22.7433 2.45634 -2.18127
1 22.056 1.7294 -2.07144
1 21.1551 1.62682 -1.64237
1 20.2286 1.79627 -1.29505
1 19.643 1.38926 -1.99172
1 18.7125 1.08343 -2.20882
1 17.7296 1.26473 -2.18774
1 16.9514 0.917299 -2.71353
1 16.0043 0.940596 -2.40594
1 15.2654 1.01933 -1.74197
1 14.581 0.964383 -1.0181
1 13.6216 0.970757 -0.761579
1 12.9216 0.923212 -1.46605
1 12.1462 0.582315 -1.99659
1 11.3544 1.18636 -1.99413
1 10.3633 1.20514 -1.95474
1 9.48083 1.58118 -1.66091
1 8.60707 1.26986 -1.29272
1 8.17984 0.368667 -1.38471
1 7.31931 -0.137297 -1.41367
1 6.37073 0.0451283 -1.16427
1 5.37976 0.1465 -1.18913
1 4.48039 0.0814987 -1.61757
1 3.4877 -0.0485426 -1.69418
1 2.78946 0.58409 -1.34905
1 1.98439 1.15584 -1.19874
1 1.18434 0.75471 -0.759035
1 0.255277 0.416439 -0.873615
