100
Atoms. Timestep: 1667700000
1 -0.0114469 0.00567945 -0.0557741
1 0.762368 -0.0122917 -0.68973
1 1.44735 0.0686074 -1.41427
1 2.36962 -0.0245095 -1.03217
1 3.13273 0.474791 -0.615928
1 3.19949 -0.460388 -0.268644
1 3.96599 -0.530562 -0.901085
1 4.64983 -0.63271 -0.182195
1 5.24705 -0.817175 0.595222
1 6.08446 -1.09164 0.117524
1 6.80512 -0.82117 0.75048
1 6.91388 0.172015 0.770532
1 7.68041 0.740133 1.08798
1 8.54219 1.18914 0.852605
1 9.49033 1.42614 0.681054
1 9.55797 1.72007 1.63469
1 10.5416 1.59304 1.77357
1 11.4564 1.18004 1.79813
1 12.3046 1.29159 1.28766
1 13.2968 1.28397 1.32927
1 13.815 0.439181 1.18103
1 13.6432 0.987131 0.363255
1 13.0993 1.24242 -0.430321
1 13.047 1.99684 0.223106
1 13.9066 1.55017 0.428407
1 14.552 1.54888 -0.330302
1 15.3853 2.08489 -0.491951
1 16.3057 1.70343 -0.396179
1 17.1793 1.50631 -0.836453
1 16.7288 0.638982 -0.61522
1 17.6801 0.92738 -0.690938
1 18.3616 0.198852 -0.818051
1 18.2903 -0.496577 -1.53398
1 17.2999 -0.467204 -1.63577
1 17.8675 -0.580656 -2.45523
1 18.664 -0.0657912 -2.15735
1 18.3108 -0.427595 -1.29848
1 19.2618 -0.711885 -1.19205
1 19.9155 -0.34285 -1.84566
1 20.4973 0.393155 -2.1948
1 19.9362 0.507808 -1.37362
1 20.7953 1.01893 -1.43769
1 21.5458 0.804956 -2.07054
1 22.2651 0.779124 -1.37644
1 22.5123 0.179909 -2.14294
1 22.856 -0.493986 -1.48993
1 23.455 -0.32212 -0.71725
1 24.0262 -0.551756 -1.49835
1 24.7801 -0.128343 -1.00673
1 24.5661 0.755908 -0.599625
1 24.8191 1.45069 0.0733665
1 25.7347 1.18393 -0.235701
1 25.4135 2.04654 -0.627552
1 25.2483 1.71511 -1.55228
1 25.6123 2.4101 -2.17062
1 25.1884 2.11578 -1.31983
1 26.1455 2.11114 -1.61922
1 25.5883 1.55456 -0.998552
1 25.1908 2.38495 -0.616837
1 24.312 2.02763 -0.308678
1 23.982 2.78618 -0.873976
1 23.324 2.09794 -1.1524
1 22.6202 2.75556 -0.889412
1 22.7297 1.97647 -1.51188
1 21.8612 2.44254 -1.68122
1 22.8462 2.59679 -1.75707
1 21.898 2.63761 -2.08298
1 20.9087 2.62946 -1.94104
1 20.0996 2.88836 -2.47965
1 19.677 2.73473 -3.37722
1 18.8486 2.18238 -3.29058
1 18.0162 2.03381 -2.75381
1 18.0362 1.08663 -2.45648
1 17.2765 1.54099 -2.93279
1 17.6479 0.758835 -2.4395
1 17.1891 0.998975 -3.29898
1 16.8745 0.305913 -3.94319
1 16.8102 1.30132 -3.9026
1 15.8457 1.15055 -3.70738
1 15.594 1.83337 -3.02562
1 14.8827 2.27774 -2.48397
1 14.106 1.98338 -3.03565
1 13.1323 1.92723 -2.78353
1 12.4969 2.36371 -2.15631
1 12.5797 1.6486 -1.45697
1 11.69 2.01534 -1.21447
1 10.8523 1.91996 -0.673564
1 9.97307 1.90245 -0.20914
1 9.25054 1.22699 -0.332715
1 8.71346 0.763053 -1.03887
1 7.79343 1.12847 -1.22347
1 6.96463 1.63338 -0.977243
1 5.9895 1.52241 -1.15197
1 5.60098 1.48486 -0.229511
1 4.62958 1.65098 -0.383579
1 3.87168 1.41881 -0.988441
1 2.93466 1.30767 -1.32305
1 2.01991 1.48197 -0.96157
1 1.42383 0.927661 -0.377729
1 0.926543 0.0668449 -0.416185
