100
Atoms. Timestep: 1051100000
1 0.0369741 0.0382979 -0.0483014
1 0.747232 0.198863 -0.737003
1 1.66299 0.581619 -0.573585
1 2.04918 -0.0500297 0.0930857
1 3.01821 0.126616 0.241312
1 3.65105 0.906956 0.282657
1 4.27159 1.41823 -0.313148
1 5.23319 1.40768 -0.0387955
1 6.10042 1.15678 0.375972
1 7.09278 1.24982 0.233019
1 7.95485 0.936966 0.627653
1 8.83597 0.485096 0.748907
1 9.38583 1.26459 0.441216
1 10.3164 1.1229 0.107914
1 11.0131 1.27053 0.81237
1 12.0122 1.23803 0.818018
1 12.7222 0.635731 0.437917
1 13.6982 0.625941 0.663508
1 14.488 0.663907 1.27165
1 15.3323 0.846489 1.76489
1 16.2692 0.652925 2.07897
1 16.6636 -0.147156 2.51815
1 17.0417 -1.07356 2.58194
1 17.969 -1.45576 2.52881
1 18.855 -1.65823 2.96655
1 19.566 -1.98112 2.347
1 20.4285 -1.87267 1.85385
1 20.8547 -2.74512 2.09408
1 21.61 -2.1652 2.41189
1 21.6976 -1.96142 1.43525
1 22.5706 -2.41379 1.22395
1 23.0703 -2.91644 1.91715
1 23.9006 -3.41975 1.69002
1 24.6025 -3.38987 0.970095
1 25.6049 -3.4894 1.08683
1 26.054 -3.56504 1.9803
1 26.862 -3.20605 2.45464
1 26.7378 -3.80199 3.23596
1 27.6537 -3.41227 3.10383
1 28.2163 -2.64388 2.79485
1 28.4913 -2.26492 1.91043
1 27.7899 -2.05149 2.59566
1 28.063 -1.10509 2.75209
1 27.6353 -1.18863 1.85133
1 28.1175 -0.384262 2.18558
1 28.6375 -0.64729 2.99455
1 28.8708 -1.22559 3.77492
1 27.9483 -1.01606 3.43239
1 28.5107 -0.661828 4.17289
1 28.9171 0.0874191 3.65064
1 28.792 0.176431 2.66537
1 28.2533 -0.290535 3.36024
1 28.8351 -0.519746 4.14882
1 28.3139 0.179054 3.66167
1 27.8874 -0.325098 4.40665
1 27.9688 -1.29818 4.63796
1 27.4755 -0.587014 5.1324
1 26.9882 -0.980906 4.35331
1 26.3678 -1.33053 3.65771
1 25.488 -1.22827 4.12716
1 24.7746 -1.19517 3.43586
1 24.9234 -1.13466 2.44662
1 24.0513 -1.62055 2.4291
1 24.573 -1.27094 1.64134
1 25.1092 -2.11101 1.73668
1 24.5962 -2.29835 2.56416
1 24.1571 -2.74678 3.34215
1 23.1605 -2.87917 3.32735
1 22.4355 -3.40006 3.77341
1 21.896 -2.77712 4.33832
1 21.9412 -2.16739 3.54517
1 21.4828 -1.3343 3.20811
1 20.6126 -1.57055 2.7732
1 19.7442 -2.06313 2.71625
1 19.1574 -1.36918 3.14008
1 18.5878 -0.698024 2.66584
1 17.718 -0.203002 2.62873
1 16.8565 -0.159978 3.13514
1 15.9593 -0.134603 2.69343
1 15.1867 0.500502 2.68408
1 14.7004 0.944066 1.93653
1 14.1301 0.143602 1.77277
1 14.0659 -0.382736 2.6254
1 13.0659 -0.402979 2.60421
1 12.6737 -0.258241 1.69178
1 12.0528 0.503756 1.49584
1 11.6887 0.560701 0.569354
1 11.5357 -0.15297 1.24582
1 10.7443 0.0653974 1.81773
1 9.80268 0.242713 2.08994
1 8.85572 -0.0745182 2.1831
1 7.98808 0.421403 2.10927
1 7.2448 0.894988 1.62829
1 6.34722 1.09511 1.22966
1 5.36326 1.12512 1.12352
1 4.3945 0.880113 1.0917
1 3.41098 0.838333 0.935356
1 2.76829 0.0878799 0.766645
1 1.77018 0.0386818 0.839164
1 1.01102 0.0488259 0.190098
