100
Atoms. Timestep: 1935700000
1 -0.0186821 0.0280642 0.0231579
1 0.73593 -0.0668015 0.671293
1 1.41653 0.568702 1.04581
1 2.35487 0.896149 0.944525
1 3.32749 0.676421 0.996489
1 3.73076 0.765277 1.90102
1 4.25983 0.928285 1.06512
1 5.24045 1.11982 0.932503
1 5.78893 0.284112 0.918066
1 6.27472 -0.297043 1.5674
1 6.97633 0.108116 2.14978
1 7.96099 0.093425 1.97221
1 8.72831 -0.509694 2.19756
1 9.56467 -0.975197 1.90959
1 10.5534 -1.10827 1.92881
1 11.2891 -1.51799 2.46275
1 11.8722 -2.31062 2.63807
1 12.7347 -2.24089 2.13206
1 13.7224 -2.09645 2.21557
1 14.4398 -2.78555 2.15779
1 14.9364 -3.32879 2.83492
1 15.5172 -4.06383 3.19694
1 16.0833 -3.87627 3.99514
1 17.0581 -4.1377 4.00976
1 16.8937 -4.95149 3.43901
1 17.3664 -4.4542 2.7157
1 18.2489 -4.11122 3.02848
1 18.9684 -4.48962 2.45101
1 19.3288 -3.65982 2.87011
1 20.2342 -3.277 2.69165
1 21.0712 -2.83357 2.9923
1 22.0229 -2.52614 2.95142
1 22.9499 -2.54312 2.57026
1 23.6614 -3.22828 2.43566
1 24.4501 -3.20219 1.82734
1 24.4861 -4.19407 1.97587
1 25.1816 -4.30334 2.68195
1 24.8163 -3.80231 1.89395
1 25.6208 -4.10067 1.38437
1 26.0578 -3.24413 1.64033
1 26.5077 -2.74902 0.892481
1 26.013 -3.04726 0.0795953
1 26.8352 -3.59107 0.219327
1 27.2655 -2.76931 -0.156248
1 27.3976 -3.58091 0.412196
1 27.7441 -3.54707 -0.519138
1 26.7834 -3.63353 -0.272014
1 26.359 -3.47918 -1.17173
1 27.304 -3.31375 -0.883942
1 27.1548 -3.23734 -1.87053
1 27.8777 -2.61367 -1.57805
1 27.8152 -1.67811 -1.22601
1 27.9644 -1.35504 -2.16033
1 28.1467 -0.605593 -1.52296
1 27.7951 0.147346 -2.07443
1 27.2211 0.058142 -1.26662
1 26.8125 -0.734517 -0.815304
1 26.498 -1.26111 -0.0276129
1 25.7627 -0.653585 -0.353442
1 26.5326 -0.384767 0.22376
1 25.5381 -0.449233 0.335917
1 25.0236 -0.541228 -0.510193
1 24.6446 -0.827576 0.371031
1 24.1253 -1.40702 -0.253105
1 23.1896 -1.21815 -0.518719
1 22.7364 -1.19529 -1.40979
1 23.5427 -0.95068 -0.866271
1 22.5534 -0.951062 -0.72485
1 21.7726 -0.676674 -1.27547
1 20.7942 -0.472006 -1.38012
1 20.0512 -1.14012 -1.4006
1 19.2346 -1.17934 -1.97793
1 19.0512 -1.13476 -0.996045
1 18.2114 -1.58293 -1.27615
1 17.3377 -1.53727 -0.79796
1 17.8481 -1.1798 -0.00760417
1 16.9511 -0.746219 0.0170607
1 16.0954 -0.231321 -0.0121471
1 15.1741 -0.490235 -0.316983
1 14.289 -0.473495 0.151816
1 13.509 0.119807 -0.0281478
1 12.8155 -0.444363 -0.47928
1 12.2054 -0.113153 -1.20399
1 12.0926 0.776893 -0.773341
1 11.0999 0.807956 -0.868077
1 10.771 -0.134198 -0.871585
1 10.1981 0.209898 -0.123785
1 9.40468 -0.330686 0.149342
1 8.4705 -0.162896 0.457195
1 8.12143 0.223998 -0.395995
1 7.16888 0.373978 -0.678696
1 6.58316 0.709246 0.0584793
1 5.88345 1.30878 0.44891
1 5.11763 1.95615 0.507006
1 4.39839 1.27042 0.414863
1 3.69553 0.635473 0.736407
1 2.98109 0.0752976 1.16002
1 2.05192 0.0422056 0.795614
1 1.48848 -0.0605029 -0.0304377
1 0.703703 -0.664056 0.110391
