100
Atoms. Timestep: 1156100000
1 -0.0231506 0.00100443 -0.0199578
1 0.833034 -0.0436258 0.481439
1 1.70512 0.361532 0.187584
1 2.3529 0.70847 0.866436
1 2.75097 -0.0581268 0.366716
1 3.16809 -0.749805 -0.219884
1 4.07405 -0.56592 -0.624113
1 5.02084 -0.872287 -0.513636
1 5.68959 -0.32472 -0.0130071
1 6.43608 -0.0494176 0.590376
1 7.34736 0.360705 0.503888
1 8.30992 0.275042 0.261815
1 9.20974 -0.0239232 0.6033
1 10.1709 0.249518 0.57074
1 10.8977 0.0313899 1.23915
1 11.707 0.557567 1.51062
1 12.698 0.641657 1.65091
1 13.5859 0.289405 1.93423
1 14.4161 -0.249552 2.06945
1 15.35 -0.135369 2.40679
1 15.8668 0.430146 1.76461
1 16.8544 0.516438 1.64336
1 17.6612 0.475741 1.05886
1 18.362 0.343229 0.356861
1 19.2298 0.78516 0.592947
1 19.8443 0.296686 1.21661
1 20.6518 0.689599 1.65574
1 21.273 0.823229 2.42909
1 21.9597 1.55434 2.46199
1 22.4954 1.7513 3.28622
1 22.383 2.66817 2.8992
1 22.854 2.03993 2.28663
1 23.7915 1.8972 2.57703
1 24.7748 1.79611 2.71424
1 25.7265 2.0557 2.87199
1 26.264 1.96526 2.03341
1 26.314 2.90851 2.36142
1 27.3083 2.94838 2.25984
1 27.76 2.50567 3.03626
1 28.2557 1.66505 2.81204
1 27.5428 2.33159 3.01479
1 27.7764 3.29703 3.14232
1 28.0582 2.43989 3.57465
1 27.2216 2.0248 3.93301
1 26.2599 2.29422 4.05437
1 26.4127 3.27464 3.97397
1 27.2063 3.81224 3.71256
1 26.9809 3.0213 3.14165
1 26.2581 2.68427 2.53916
1 25.3629 2.25263 2.49689
1 25.9844 2.95906 2.83365
1 25.3433 3.05628 2.06285
1 26.1374 3.0688 1.452
1 26.9834 2.5187 1.50359
1 26.5806 1.88528 0.839653
1 26.7597 1.92363 -0.139135
1 27.2944 1.6748 -0.947182
1 26.5313 1.05477 -0.783968
1 25.9511 0.478428 -0.209726
1 24.9762 0.697949 -0.194178
1 24.6911 0.571552 -1.14017
1 23.9527 1.24602 -1.03215
1 23.3058 0.563448 -0.672255
1 23.9009 0.439499 -1.4692
1 23.0379 0.720542 -1.87871
1 22.2304 1.31876 -1.89785
1 22.5367 0.449163 -2.29063
1 21.5896 0.742718 -2.46863
1 20.7662 0.176567 -2.51921
1 20.259 0.452134 -3.34168
1 19.9557 1.39512 -3.19314
1 20.3323 0.523474 -2.87434
1 20.0122 -0.170213 -2.22946
1 19.3493 -0.919942 -2.24572
1 19.4993 -1.2137 -1.30237
1 18.5105 -1.23133 -1.44108
1 18.7027 -2.13451 -1.06127
1 17.754 -2.22732 -1.38175
1 16.8665 -1.98666 -0.989883
1 15.9465 -1.86767 -0.622738
1 15.2108 -2.4631 -0.943859
1 14.4013 -2.64902 -0.377745
1 13.6639 -2.16108 -0.854024
1 13.0623 -2.1325 -0.0558943
1 12.6116 -1.45992 0.531778
1 11.6796 -1.16302 0.716868
1 11.2839 -1.22635 -0.201944
1 10.5502 -1.68216 0.30823
1 9.67492 -1.1934 0.319514
1 9.57261 -0.224265 0.55269
1 8.61908 -0.240676 0.263558
1 7.64781 -0.439502 0.364086
1 6.80833 0.0491179 0.591218
1 6.00733 0.443758 0.137283
1 5.15869 0.764106 0.575
1 4.2333 0.422294 0.718049
1 3.26543 0.39956 0.471138
1 2.50721 0.145446 -0.130103
1 1.55121 -0.101176 -0.0108049
1 0.792464 0.420098 0.37262
