100
Atoms. Timestep: 579700000
1 0.0508991 0.0179831 0.0350546
1 1.04228 -0.0922012 -0.0204466
1 1.98428 -0.218843 0.269413
1 2.95776 -0.148445 0.0516713
1 3.95199 -0.0576678 -0.00494319
1 4.7203 0.08093 0.62019
1 5.48572 0.536997 0.170243
1 5.52819 1.40246 0.676871
1 6.14687 0.63206 0.831233
1 6.98945 1.02064 0.444578
1 7.85507 1.04639 0.936934
1 8.54457 0.804466 0.250811
1 9.23776 0.730314 0.969441
1 9.85883 0.544631 1.73176
1 10.6221 0.579034 2.36513
1 11.1635 -0.105047 1.89292
1 11.9993 0.440945 1.94417
1 12.566 -0.372569 1.87734
1 13.4864 0.00845416 1.98644
1 14.1113 0.349563 1.28186
1 15.0617 0.673129 1.26852
1 16.0184 0.759503 1.55374
1 16.9559 0.465525 1.75235
1 17.8534 0.129539 2.05984
1 18.8062 0.0153309 1.79044
1 19.2894 0.852015 1.54944
1 19.9895 0.923932 0.843947
1 20.8371 0.645206 0.390616
1 21.6006 0.594026 -0.258731
1 22.399 1.13902 -0.00928697
1 23.145 0.813912 0.575411
1 23.1197 -0.16799 0.746379
1 24.0148 -0.0241205 1.15112
1 24.9256 -0.194327 1.53197
1 25.7735 0.167841 1.15464
1 26.3697 0.908119 0.838578
1 26.9082 1.73222 0.966192
1 27.7394 2.04769 1.43902
1 28.2081 2.77345 0.929229
1 28.8036 2.01547 0.653682
1 28.8821 2.60386 -0.147156
1 29.0829 3.2146 0.616269
1 30.0566 3.20956 0.391493
1 30.7479 3.33611 -0.321041
1 31.5517 3.20708 -0.898832
1 31.6192 4.13545 -1.25857
1 31.3483 3.99689 -2.20975
1 30.3957 4.13101 -2.4754
1 30.1741 3.41662 -3.13448
1 29.6466 2.60953 -2.85365
1 30.6342 2.61322 -3.01046
1 30.9835 3.47264 -2.63968
1 30.0524 3.11741 -2.69875
1 29.3441 3.13509 -1.99912
1 29.7225 2.2373 -1.79442
1 28.8882 1.7641 -2.06301
1 29.7275 1.26759 -2.29333
1 29.9153 0.691512 -1.49033
1 29.2318 0.384282 -2.15266
1 29.1085 0.242422 -3.13417
1 28.8536 -0.716968 -3.13892
1 28.1963 -1.46895 -3.19428
1 27.9911 -0.804429 -3.9239
1 28.0128 -0.257091 -3.08754
1 27.2704 -0.886384 -2.85944
1 26.3247 -1.19868 -2.98878
1 25.4024 -1.5407 -2.76059
1 24.794 -2.1672 -2.26593
1 23.9316 -2.65595 -2.4314
1 22.9675 -2.40728 -2.51406
1 22.6504 -1.48812 -2.28307
1 21.9769 -1.18476 -1.60584
1 21.4999 -1.8125 -0.981049
1 20.6978 -1.36094 -0.587523
1 19.7832 -1.73874 -0.46302
1 18.8076 -1.58759 -0.536736
1 17.9459 -2.0699 -0.355509
1 17.0771 -2.38798 0.0115025
1 16.0923 -2.50354 0.116728
1 15.2193 -2.09776 -0.14416
1 14.5834 -1.34346 -0.316127
1 13.8338 -0.684453 -0.421014
1 13.2962 -0.242397 0.299902
1 12.3954 -0.0299756 -0.0867082
1 11.6949 -0.0465652 0.621456
1 10.8995 -0.62643 0.840262
1 10.3628 -1.40843 1.14695
1 9.77181 -0.658897 0.844288
1 8.98575 -0.623685 0.229406
1 8.40999 -1.34187 0.633364
1 7.48458 -0.980479 0.517347
1 6.56944 -0.63618 0.7487
1 5.65356 -0.839698 1.10046
1 5.98976 -1.00304 0.172328
1 5.15057 -0.471129 0.285795
1 4.44055 0.116362 -0.104293
1 3.62805 -0.404017 0.196053
1 2.78539 -0.0207995 -0.198788
1 1.81237 0.0296081 0.013416
1 0.929928 0.498078 -0.0362227
