100
Atoms. Timestep: 1068600000
1 0.0107795 -0.0132402 -0.00194685
1 0.53577 -0.183367 -0.839083
1 1.30175 -0.80645 -1.01854
1 1.85075 -1.52438 -0.590423
1 2.84235 -1.56096 -0.717966
1 3.37186 -2.0115 0.00289293
1 4.18904 -1.77589 -0.519326
1 4.92094 -1.14658 -0.218961
1 5.84685 -0.799341 -0.400952
1 6.71662 -0.377672 -0.663875
1 7.67664 -0.22007 -0.861825
1 8.64061 -0.0765776 -0.645952
1 9.49533 -0.455395 -0.294999
1 10.2893 -0.345462 -0.888033
1 11.1865 -0.572371 -0.513948
1 12.1671 -0.375585 -0.494449
1 12.7713 0.382906 -0.718941
1 13.6552 0.542107 -0.281518
1 14.4972 1.00147 0.00096067
1 15.4515 1.03666 0.311348
1 16.3964 0.815539 0.555496
1 17.2283 1.01397 0.02914
1 17.6869 1.53159 0.750781
1 18.3914 0.901115 1.08016
1 18.923 0.491338 1.81876
1 19.7458 0.181251 2.29513
1 20.3228 0.0465573 1.49474
1 20.7469 -0.568122 2.17157
1 21.6103 -1.0467 2.28582
1 22.4467 -1.34914 1.82881
1 22.7166 -0.75396 2.5797
1 23.6075 -0.692374 2.11983
1 22.9602 -1.36209 2.47366
1 23.6185 -1.95532 2.94049
1 23.6219 -1.00754 3.25555
1 24.2847 -1.53601 3.79567
1 25.268 -1.43583 3.91109
1 26.2589 -1.3338 3.78926
1 27.2559 -1.38558 3.82457
1 27.7873 -0.596939 4.13907
1 28.1644 -0.955181 3.281
1 28.6088 -1.73625 2.84053
1 29.0493 -2.00241 1.97838
1 28.1291 -1.86547 1.60297
1 27.2424 -2.05332 1.17745
1 26.4935 -1.41023 1.32584
1 26.5086 -1.36976 2.33028
1 26.5842 -1.97881 1.53976
1 26.5965 -1.03139 1.23965
1 27.4561 -0.539705 1.10045
1 28.1964 -1.09439 0.729372
1 29.1058 -1.50705 0.727379
1 28.6662 -0.816092 0.154993
1 29.6386 -0.937559 0.324514
1 28.6735 -0.993557 0.57333
1 29.1887 -1.73885 0.162248
1 28.6595 -2.48386 0.559281
1 27.6763 -2.54765 0.717469
1 27.013 -3.10031 1.22641
1 27.4764 -2.32133 1.63742
1 27.609 -1.73648 0.830012
1 26.7789 -2.30262 0.804201
1 25.892 -2.58105 1.16274
1 25.26 -3.23715 1.56594
1 25.491 -3.29269 2.54003
1 25.1089 -3.14537 3.45099
1 24.2606 -3.02082 2.91884
1 23.2959 -2.83971 3.10338
1 22.7871 -3.0961 3.92037
1 22.3925 -2.23718 3.59881
1 22.6258 -1.94213 4.52255
1 21.6685 -1.6938 4.63011
1 21.1354 -2.28405 5.23889
1 20.4184 -1.71455 4.84695
1 19.853 -0.996915 5.24362
1 19.2939 -0.763859 4.44121
1 18.9706 -0.829129 3.49871
1 17.972 -0.805074 3.59047
1 17.3538 -1.57971 3.73275
1 16.5892 -1.04738 4.10072
1 16.0014 -0.917523 3.30324
1 15.3335 -0.173287 3.38694
1 14.7502 0.554854 3.02453
1 14.1816 -0.17165 2.63604
1 13.4524 -0.800687 2.31337
1 12.4594 -0.849412 2.44033
1 11.692 -0.202695 2.42047
1 10.8256 -0.28405 1.93145
1 9.96462 0.135724 1.65723
1 9.51805 0.548627 0.866278
1 8.54988 0.776882 0.708818
1 7.68768 1.0439 0.279842
1 6.87363 0.484945 0.390919
1 5.89985 0.247077 0.389218
1 4.95541 0.355129 0.0770106
1 4.10754 0.0208737 -0.319766
1 3.26667 0.557051 -0.398695
1 2.50329 0.0297818 -0.784841
1 1.58155 0.090334 -1.18135
1 0.678595 0.0945095 -0.743226
