100
Atoms. Timestep: 1701200000
1 0.0395868 -0.00967846 0.0298529
1 0.788849 -0.600412 -0.290146
1 1.73652 -0.690917 0.0125653
1 2.64224 -1.02787 0.26242
1 3.40181 -1.63458 0.0300048
1 4.3974 -1.73446 0.0631066
1 5.29682 -1.31401 -0.0482246
1 5.87668 -1.45306 0.763331
1 6.79929 -1.37099 1.15413
1 7.60899 -0.957818 0.745687
1 8.59729 -0.809057 0.780647
1 8.69248 -1.31827 -0.0798994
1 9.52395 -0.942392 -0.483174
1 10.4039 -0.553072 -0.219802
1 11.0474 -0.703895 -0.969845
1 12.016 -0.636794 -0.750388
1 12.9957 -0.494548 -0.828977
1 13.8584 -0.603005 -0.346811
1 14.4886 -0.894128 0.378824
1 15.2012 -1.1286 1.04167
1 15.812 -1.02131 0.256103
1 16.0519 -0.0880925 0.510284
1 15.8434 0.836515 0.847253
1 16.4386 0.235703 0.313379
1 16.4443 1.20526 0.0529791
1 17.162 0.723251 -0.450654
1 17.9404 0.629765 -1.0674
1 18.5343 1.12849 -0.440739
1 18.805 0.828473 -1.35893
1 19.4894 1.16363 -2.00418
1 19.5914 1.15969 -1.00953
1 20.333 0.557292 -1.31025
1 20.4755 0.697636 -0.326245
1 21.4127 0.367471 -0.346615
1 22.0986 1.0873 -0.229385
1 23.0362 1.19647 0.09997
1 23.4983 0.353559 -0.163409
1 24.3702 0.645817 0.237448
1 24.502 0.730265 1.22459
1 25.0379 -0.0901623 1.03728
1 25.3206 0.0349027 1.98558
1 26.0518 -0.541836 1.61753
1 26.5741 -1.33743 1.31094
1 27.3884 -1.33229 1.89107
1 27.9052 -1.30171 1.0379
1 28.5767 -1.82741 0.498772
1 28.5197 -2.45142 1.27947
1 28.5216 -2.52731 2.28176
1 27.7057 -2.22339 2.77947
1 28.1865 -2.09883 1.90978
1 27.877 -1.44825 1.22981
1 27.9107 -1.80522 2.16462
1 27.5099 -1.27439 1.41978
1 27.9172 -0.406842 1.10821
1 28.7259 -0.974513 0.932804
1 27.7341 -1.07281 0.974368
1 28.2002 -1.60808 0.263984
1 27.4877 -2.25165 0.522429
1 27.7686 -3.02063 -0.0569485
1 27.4635 -2.62137 0.809347
1 26.7347 -2.08614 0.402395
1 26.0376 -2.80437 0.47459
1 26.4153 -3.31827 1.24106
1 27.2934 -3.11846 0.799001
1 27.4467 -4.06561 0.52558
1 26.6081 -4.599 0.663901
1 26.7465 -4.01178 -0.14187
1 26.0595 -3.57457 -0.733025
1 25.0807 -3.60129 -0.542222
1 24.7824 -4.29285 0.114294
1 23.8286 -4.5696 0.223366
1 23.1015 -5.1332 -0.169421
1 22.4333 -4.46396 0.147745
1 21.6099 -4.26521 0.673466
1 20.682 -3.91451 0.638673
1 19.9301 -3.80022 -0.00787866
1 19.3369 -3.04618 -0.324552
1 18.7305 -2.71473 -1.04718
1 17.8159 -2.72659 -1.46301
1 16.9326 -2.33356 -1.69928
1 15.9883 -2.39572 -1.36297
1 15.2476 -1.85419 -1.75861
1 14.8827 -1.10434 -2.3072
1 14.1508 -0.731478 -1.74302
1 13.3406 -0.202894 -1.97913
1 12.3445 -0.280344 -1.87774
1 11.6727 0.459067 -1.89365
1 10.8637 0.758249 -1.39752
1 9.87103 0.810133 -1.41041
1 8.94201 0.503158 -1.20455
1 8.19912 1.00988 -0.752474
1 7.61407 0.222067 -0.917159
1 7.43275 0.0838982 -1.89167
1 6.59116 0.0617721 -1.34736
1 5.60665 0.114145 -1.20997
1 4.74013 0.119835 -0.70137
1 3.79816 -0.232019 -0.75356
1 2.8715 -0.254575 -0.356767
1 1.88377 -0.116891 -0.271447
1 0.896323 -0.156574 -0.470587
