100
Atoms. Timestep: 1059900000
1 0.0290849 0.0710398 -0.00745835
1 1.00782 0.078726 0.216236
1 1.95173 -0.236123 0.283198
1 2.79 -0.780487 0.224207
1 3.65539 -0.511645 -0.205914
1 4.31752 -0.270785 0.51133
1 5.23405 -0.654644 0.577309
1 6.23467 -0.619158 0.480326
1 6.98449 -1.23707 0.234733
1 7.96012 -1.41681 0.395131
1 8.83132 -1.19794 -0.0497966
1 9.67949 -1.35644 -0.544431
1 10.4533 -1.85813 -0.917086
1 11.2415 -2.17812 -1.43575
1 12.1752 -2.09854 -1.0823
1 12.8031 -2.68294 -1.59236
1 13.3406 -3.15621 -2.29503
1 14.0465 -2.45545 -2.30288
1 14.9353 -2.22226 -2.69561
1 15.5132 -1.47227 -2.37502
1 16.2161 -0.937214 -2.84639
1 15.878 -1.78145 -3.25184
1 16.4002 -2.18862 -4.00386
1 16.7675 -2.01549 -3.0899
1 17.6068 -2.52784 -2.8881
1 18.5409 -2.44696 -3.2301
1 19.4933 -2.27529 -2.9543
1 20.2429 -2.56005 -3.54989
1 20.605 -3.16122 -2.83919
1 21.504 -3.33591 -3.23222
1 22.255 -2.86474 -2.7748
1 23.0551 -2.37808 -3.12223
1 23.8398 -2.99797 -3.06922
1 23.9681 -3.19 -4.04986
1 23.0248 -2.91717 -3.868
1 23.9836 -3.11045 -4.03166
1 23.7478 -4.07671 -4.12309
1 24.6919 -4.11997 -4.45975
1 25.324 -4.56465 -5.10058
1 26.1397 -5.00809 -5.4556
1 26.1655 -4.11083 -5.90788
1 26.4727 -4.02339 -4.95864
1 26.0784 -3.81906 -4.07074
1 25.7887 -2.92776 -3.73122
1 24.8332 -3.14205 -3.5489
1 25.1173 -2.18602 -3.50658
1 25.2928 -1.90025 -4.44294
1 24.9879 -2.22418 -5.33586
1 24.5084 -3.06728 -5.07618
1 25.3113 -2.6915 -5.54847
1 25.3122 -3.63732 -5.87294
1 25.4763 -2.65662 -5.79821
1 25.3369 -3.14486 -4.93611
1 24.3863 -2.8524 -5.04382
1 24.8833 -3.46572 -4.43116
1 25.8801 -3.40211 -4.37954
1 26.0047 -3.71485 -3.43504
1 25.2807 -4.31158 -3.78306
1 24.6634 -3.55779 -3.53107
1 23.7562 -3.8881 -3.79415
1 24.1881 -3.15077 -4.30423
1 23.4125 -2.88776 -3.73811
1 23.9798 -3.64763 -3.41969
1 23.021 -3.74177 -3.692
1 22.9135 -3.9562 -4.66234
1 22.0285 -3.5109 -4.5195
1 21.3123 -3.13026 -3.94639
1 20.3847 -3.31354 -4.25416
1 19.6669 -3.03532 -3.62355
1 19.3379 -2.16216 -3.99043
1 18.9007 -1.48679 -3.39017
1 18.4538 -1.68552 -2.51311
1 18.2737 -0.767943 -2.14996
1 17.7853 0.0932037 -2.31702
1 17.9484 0.105956 -3.30447
1 17.2251 0.355784 -2.65845
1 16.2548 0.61337 -2.68791
1 15.302 0.310025 -2.71594
1 14.7471 0.92288 -2.15098
1 14.0813 0.244225 -2.47619
1 13.7636 -0.4277 -3.14137
1 13.9786 -0.21822 -2.18763
1 13.9603 0.41882 -1.42286
1 13.0976 0.764215 -1.04373
1 12.1541 0.928424 -0.764421
1 11.2546 1.32434 -0.576808
1 10.4023 1.8414 -0.463302
1 10.2283 0.853842 -0.438822
1 9.30874 0.513411 -0.635756
1 8.53573 1.14234 -0.666058
1 7.58302 1.42588 -0.570598
1 6.86928 1.70743 -1.21298
1 6.17514 1.13894 -0.779135
1 6.36191 1.68278 0.0325656
1 5.554 1.40181 -0.48313
1 4.60683 1.08606 -0.47258
1 3.6255 1.25753 -0.483288
1 2.66323 1.31398 -0.233034
1 1.81348 0.792223 -0.144921
1 0.847418 0.569535 -0.296978
