100
Atoms. Timestep: 1664000000
1 0.0274194 -0.0359495 0.0241387
1 0.967985 -0.139115 0.33999
1 1.94048 -0.285832 0.547359
1 2.89502 -0.560794 0.675872
1 3.77855 -0.948173 0.959431
1 4.60522 -1.24334 1.43118
1 5.07532 -0.420747 1.098
1 5.81612 -1.09957 1.14417
1 6.8086 -1.11246 1.00231
1 7.60144 -0.775809 0.48898
1 8.42206 -1.20684 0.878269
1 8.65593 -1.17416 -0.091718
1 9.55321 -0.726384 -0.122188
1 10.0236 0.113622 -0.350061
1 10.9422 0.146163 -0.751883
1 11.6977 -0.225672 -1.28116
1 12.6109 0.188452 -1.29413
1 13.0407 -0.00621782 -2.1744
1 13.7906 -0.185039 -1.5428
1 14.185 -0.192149 -2.46715
1 15.1868 -0.11788 -2.55854
1 15.8647 -0.686441 -2.10914
1 16.7708 -0.289935 -2.27593
1 17.5801 -0.791865 -2.59078
1 18.3942 -0.202878 -2.49064
1 19.3291 0.0903658 -2.27817
1 20.0367 -0.0317072 -2.98669
1 20.8588 0.137216 -2.44083
1 21.6846 0.536785 -2.83945
1 20.9963 -0.0257514 -3.30332
1 21.1839 0.817104 -3.80202
1 22.1456 1.02611 -3.95838
1 22.8312 1.6949 -4.25361
1 23.7734 2.03137 -4.14965
1 24.607 1.91632 -3.6157
1 24.6476 1.32742 -2.82051
1 25.3998 1.88722 -2.47552
1 26.337 1.55003 -2.43778
1 26.1736 1.67915 -1.45169
1 27.0016 2.13408 -1.78877
1 27.909 2.39813 -2.09857
1 28.3845 2.24364 -1.23257
1 28.7315 1.39603 -1.62944
1 28.5419 2.04699 -0.891696
1 27.9656 2.63852 -1.4559
1 27.4884 3.41069 -1.86454
1 26.8984 3.14803 -2.62222
1 26.1885 3.45593 -3.26356
1 26.5462 2.53052 -3.1061
1 26.1056 2.04658 -3.86256
1 26.6352 1.32726 -3.41332
1 27.4978 0.976198 -3.04465
1 26.6777 0.86124 -3.5977
1 26.4744 1.8347 -3.589
1 26.7178 2.72238 -3.19502
1 27.6912 2.82388 -3.40851
1 26.9775 3.38697 -3.82721
1 26.1751 3.63499 -3.28644
1 26.847 4.3417 -3.06447
1 26.9227 3.39311 -2.77143
1 26.483 2.6223 -2.30076
1 26.1434 1.69263 -2.1998
1 25.8481 2.32498 -2.91864
1 25.5671 3.146 -3.42771
1 25.2235 4.08387 -3.43659
1 24.5931 4.0023 -2.66751
1 25.2921 3.3477 -2.36208
1 24.4254 3.36576 -1.86161
1 24.3302 3.35593 -0.863192
1 23.4085 3.3296 -1.24419
1 22.6247 3.4627 -0.627054
1 21.913 2.79827 -0.866117
1 21.2103 3.38949 -1.26121
1 20.2346 3.25899 -1.09671
1 19.691 2.70212 -0.474162
1 18.9829 2.84407 0.213403
1 18.2653 2.23841 -0.128784
1 17.4008 2.34284 -0.62761
1 16.6353 1.72178 -0.726473
1 15.8704 1.1019 -0.901958
1 15.2154 0.388274 -1.13491
1 14.6768 -0.409938 -1.41656
1 13.9164 0.0162593 -1.92061
1 13.0065 0.436377 -1.88385
1 12.0415 0.687547 -1.82338
1 11.2454 0.440669 -1.27502
1 10.3944 0.863879 -0.965937
1 9.45499 1.20725 -1.00243
1 8.68741 0.562755 -0.940842
1 7.9437 0.544124 -0.280034
1 7.30364 1.09401 -0.809025
1 6.55891 1.33482 -1.4296
1 5.88325 1.97362 -1.05775
1 5.02665 1.46875 -0.924671
1 4.12098 1.87478 -0.881853
1 3.2276 1.67107 -1.27221
1 2.88134 2.03794 -0.406676
1 1.89706 2.13639 -0.262698
1 1.27529 1.39255 0.0118828
1 0.452019 0.851601 -0.157685
