100
Atoms. Timestep: 440600000
1 -0.0296392 -0.0489748 -0.0016512
1 0.81007 0.494871 -0.114101
1 1.74326 0.145808 -0.0199463
1 2.67336 0.489151 0.111751
1 3.63374 0.309251 0.317987
1 4.37408 0.000625497 -0.281106
1 4.95169 -0.304505 -1.03043
1 5.75012 -0.89973 -1.05927
1 6.41483 -0.428824 -1.63574
1 7.1801 -0.962459 -1.27922
1 8.09836 -1.2667 -1.04501
1 9.01497 -1.65437 -1.08247
1 9.90667 -1.44612 -1.47366
1 10.4458 -1.21495 -2.28043
1 11.3208 -1.56759 -2.6126
1 12.0533 -2.16566 -2.95825
1 13.0051 -2.41461 -2.7532
1 12.1468 -2.02641 -2.41722
1 13.0495 -2.45053 -2.43049
1 13.9933 -2.74316 -2.61922
1 14.3533 -2.04577 -2.00812
1 14.9938 -1.29601 -2.14769
1 15.4202 -2.19444 -2.25702
1 15.9757 -2.37918 -1.44068
1 16.6888 -2.50772 -0.74804
1 17.3767 -1.93427 -1.19407
1 17.984 -2.53715 -1.71875
1 18.5023 -3.33693 -1.42519
1 19.1775 -3.60657 -2.11427
1 20.1085 -3.26458 -2.00384
1 20.2723 -4.18485 -2.33866
1 20.2293 -4.70218 -3.19068
1 21.1049 -4.88807 -3.64843
1 21.0597 -3.92405 -3.38063
1 20.1726 -3.47438 -3.55357
1 21.0047 -2.9192 -3.58338
1 21.1238 -2.5387 -2.66683
1 22.0055 -2.26687 -3.04914
1 22.8174 -1.87951 -3.49554
1 23.7985 -1.98094 -3.67103
1 23.2028 -1.81796 -4.45377
1 23.8637 -2.51181 -4.17922
1 24.7682 -2.14943 -4.39203
1 25.6468 -1.67926 -4.40096
1 26.1324 -2.35123 -3.84358
1 26.2611 -3.18043 -3.31351
1 26.9365 -3.00757 -2.59266
1 26.4301 -3.1831 -3.43116
1 27.1071 -3.91368 -3.33534
1 27.1786 -3.85846 -4.33254
1 27.3073 -4.74788 -3.89946
1 26.5073 -5.32925 -4.06206
1 26.7735 -4.56809 -3.46469
1 27.0411 -3.60827 -3.3407
1 27.7402 -3.3031 -2.70043
1 28.1001 -3.5426 -3.595
1 28.1684 -2.63434 -3.17746
1 27.5561 -2.76136 -3.95583
1 28.3234 -2.39111 -3.4273
1 27.6892 -2.72895 -2.73063
1 26.7121 -2.55163 -2.67721
1 26.3844 -1.6046 -2.77404
1 26.2636 -2.53599 -3.10653
1 25.8642 -2.72209 -2.20485
1 25.1861 -2.34942 -2.84118
1 24.3149 -1.96662 -2.55519
1 23.5345 -1.39903 -2.81711
1 23.6252 -2.03668 -2.04981
1 23.1378 -2.36287 -2.86722
1 22.1828 -2.112 -3.04057
1 21.3166 -2.3246 -2.59605
1 21.1022 -2.87318 -1.78883
1 20.3304 -2.23364 -1.88731
1 19.4266 -2.64685 -1.94113
1 19.4784 -3.47022 -1.37556
1 18.5868 -3.06724 -1.58583
1 17.7147 -3.19006 -1.11762
1 16.8334 -3.36445 -0.671632
1 16.3721 -3.04758 -1.50223
1 15.4192 -2.75164 -1.50147
1 14.8022 -2.75995 -2.29216
1 14.9237 -2.07056 -1.58122
1 13.9342 -2.12142 -1.42193
1 13.3854 -1.54617 -0.819071
1 12.4548 -1.90313 -0.910572
1 11.5339 -1.64812 -0.604475
1 10.6378 -2.01569 -0.854464
1 9.75567 -1.54747 -0.764401
1 9.26168 -0.806805 -0.311048
1 9.02797 0.134759 -0.519624
1 8.51355 0.124922 0.336393
1 7.56172 -0.0628124 0.114498
1 6.61137 0.158393 0.376301
1 5.64012 0.378306 0.367076
1 4.65132 0.276997 0.42426
1 3.84889 0.407259 1.00771
1 2.94516 0.275004 0.601714
1 2.00696 0.0148551 0.805912
1 1.13076 0.490538 0.853967
1 0.963433 -0.0420899 0.0314617
