100
Atoms. Timestep: 362000000
1 -0.0494046 -0.0262154 0.013105
1 0.886024 -0.339915 -0.120452
1 1.73944 -0.830437 -0.17038
1 2.20982 0.035629 0.0163543
1 2.81468 -0.523561 -0.551104
1 3.7972 -0.490326 -0.345214
1 4.57228 -0.89487 0.134231
1 5.05098 -0.67636 -0.71818
1 6.04131 -0.69363 -0.81226
1 7.01075 -0.944303 -0.823799
1 7.90396 -0.49941 -0.805008
1 8.89463 -0.47493 -0.640413
1 9.56404 -0.725147 0.0695966
1 10.0329 -1.60753 -0.0348804
1 10.7161 -0.906766 0.18854
1 11.6259 -0.495513 0.233505
1 12.4927 -0.172709 -0.144018
1 13.2873 0.349892 0.157173
1 14.2697 0.53179 0.0461869
1 15.2294 0.482875 0.337522
1 15.7709 -0.0187205 -0.3348
1 16.4973 -0.617616 -0.652245
1 17.2763 -1.08219 -1.08943
1 17.9903 -1.13917 -0.391654
1 18.8974 -0.974909 -0.772403
1 18.74 -0.319292 -1.51243
1 19.5358 0.199176 -1.19898
1 20.3958 -0.221784 -0.907805
1 21.022 -0.954043 -1.16849
1 21.9232 -1.1467 -1.55997
1 22.8302 -0.92443 -1.9225
1 22.7874 -0.016966 -2.34524
1 22.9706 -0.987574 -2.51809
1 23.926 -0.739855 -2.37648
1 23.4247 -1.59697 -2.31177
1 23.2269 -1.56061 -1.32741
1 23.716 -1.70915 -0.464176
1 23.5771 -2.67383 -0.678777
1 24.4402 -3.14921 -0.824824
1 24.8318 -3.34765 0.0746503
1 25.3289 -4.16735 -0.206554
1 25.0299 -5.08326 0.0701973
1 24.9212 -4.39736 -0.641275
1 25.6806 -3.74786 -0.603906
1 25.6975 -4.08125 -1.54557
1 26.6783 -3.98414 -1.38023
1 27.0704 -4.80327 -0.956179
1 27.8663 -4.22176 -0.782935
1 27.3982 -3.49102 -0.297223
1 27.0727 -2.97847 0.497551
1 26.4473 -3.76151 0.520649
1 25.9707 -2.96544 0.891045
1 25.2209 -3.61883 0.877443
1 25.9462 -4.30296 0.822932
1 25.5764 -3.37412 0.894568
1 24.8419 -2.70787 0.997893
1 25.2489 -1.87981 1.37751
1 24.9482 -0.923754 1.45355
1 24.9928 -0.338331 2.26516
1 24.9112 0.348156 2.98946
1 24.2261 0.737883 3.60248
1 23.9122 -0.201202 3.4697
1 22.9449 -0.149221 3.71776
1 22.6457 0.166485 2.81741
1 22.3176 -0.443208 2.09404
1 21.7613 -1.13062 2.56095
1 22.2278 -0.700835 1.78083
1 22.1146 -1.625 1.41827
1 22.1101 -0.821727 0.8255
1 21.3122 -0.320076 1.16441
1 20.3982 -0.44773 0.784529
1 20.1428 -0.239867 1.72355
1 19.2185 0.136799 1.63264
1 18.4312 -0.407931 1.36525
1 18.3104 0.584383 1.35858
1 17.6461 -0.159066 1.42826
1 17.7913 -0.891226 0.757154
1 16.9262 -1.38654 0.677732
1 16.3867 -1.87569 -0.00336046
1 15.8687 -1.75427 0.849381
1 14.9347 -1.94755 1.15342
1 14.7978 -2.64695 0.450636
1 13.8088 -2.79932 0.493973
1 12.958 -2.29751 0.324342
1 12.3208 -1.84073 0.936427
1 11.4315 -2.15811 0.604989
1 10.4998 -1.88952 0.383556
1 9.95557 -2.41747 -0.279923
1 9.34457 -1.79761 0.21073
1 8.96996 -0.927615 0.537613
1 8.1216 -1.19742 0.994037
1 7.19787 -1.03824 0.634988
1 6.48541 -0.52588 0.151096
1 5.99463 -0.0559187 -0.593979
1 4.9984 -0.0176237 -0.681597
1 4.03209 -0.0520806 -0.924092
1 3.49481 -0.396094 -0.155108
1 2.50504 -0.222403 -0.246555
1 1.61723 -0.131063 0.213481
1 0.851771 0.308248 -0.253602
