100
Atoms. Timestep: 1465300000
1 0.0406562 -0.0228196 -0.016595
1 0.426743 0.375849 -0.844203
1 1.24471 -0.0673928 -1.2243
1 2.20802 -0.3419 -1.14828
1 3.10778 0.0678727 -1.04947
1 4.07972 0.0935682 -0.812492
1 4.8373 0.641106 -1.17425
1 5.72488 0.195279 -1.03969
1 6.5466 -0.106934 -1.51375
1 7.30076 0.311368 -2.02125
1 8.01845 0.298903 -2.72598
1 8.78886 0.267124 -3.35649
1 9.65375 0.655899 -3.05223
1 10.6275 0.86932 -2.98936
1 11.1527 0.444841 -2.25919
1 12.0411 0.41427 -1.79747
1 12.9763 0.627341 -1.47737
1 13.7503 0.235237 -0.985838
1 14.7406 0.118778 -1.08926
1 15.5869 -0.16798 -0.636815
1 15.6343 -1.09371 -0.268061
1 16.6195 -1.00486 -0.125044
1 17.5081 -1.29703 -0.485339
1 17.3303 -1.20706 -1.46822
1 18.3237 -1.14266 -1.3659
1 18.333 -0.873643 -0.403231
1 19.1226 -0.799167 -1.01646
1 20.1184 -0.853034 -0.922833
1 20.8827 -1.47834 -1.08766
1 20.9231 -0.498434 -0.893395
1 21.8315 -0.392097 -0.483703
1 22.5543 0.276384 -0.673401
1 22.9915 0.187164 -1.57168
1 23.9841 0.218108 -1.6441
1 24.1131 -0.388935 -0.859429
1 24.4247 -1.30957 -0.606343
1 24.2864 -2.22828 -0.970758
1 25.0872 -2.70205 -1.33319
1 25.2865 -1.74328 -1.55437
1 26.2147 -1.4328 -1.80515
1 26.5483 -1.09211 -0.9255
1 26.6349 -0.360806 -1.59814
1 27.3497 -0.61145 -0.948381
1 28.1862 -0.51484 -0.410646
1 28.4653 -1.44751 -0.163035
1 29.2883 -1.74623 0.321731
1 30.051 -1.8067 0.968883
1 31.0364 -1.82983 0.79739
1 31.7306 -1.63413 1.49065
1 32.4862 -1.11305 1.88343
1 32.1605 -1.95296 1.45682
1 32.5044 -1.10002 1.85074
1 33.115 -0.814802 2.59337
1 33.0402 -1.59955 3.20329
1 32.0427 -1.53168 3.31745
1 32.453 -2.32638 3.78137
1 32.3079 -1.78939 4.6128
1 32.0539 -0.850438 4.85412
1 31.9171 -1.66759 5.41792
1 31.3798 -2.46543 5.15446
1 31.1103 -3.11144 4.44924
1 30.6923 -2.23297 4.21694
1 29.9117 -2.45459 4.80891
1 29.0227 -2.52769 5.26411
1 28.2125 -3.12003 5.24478
1 27.8594 -2.2055 5.02742
1 26.961 -1.87961 4.73725
1 26.0452 -1.49203 4.65756
1 25.1202 -1.11177 4.79039
1 24.3483 -0.467537 4.76184
1 23.5011 -0.986125 4.84668
1 23.0809 -0.252855 4.3284
1 22.121 -0.12384 4.08347
1 21.5542 -0.9485 3.87643
1 21.0456 -1.64252 3.36526
1 20.2627 -1.0208 3.30281
1 19.278 -0.850985 3.20995
1 18.409 -1.03142 2.73935
1 17.8593 -0.718164 1.95894
1 16.8855 -0.789058 1.77494
1 15.8875 -0.759418 1.83369
1 14.9334 -0.480003 1.93049
1 13.9647 -0.683 1.88546
1 13.0372 -0.386112 2.09275
1 12.0675 -0.526056 1.85822
1 11.1542 -0.242006 1.54459
1 10.9772 -1.22358 1.61287
1 10.6868 -1.26144 2.5742
1 9.69207 -1.1065 2.55127
1 9.29485 -1.88259 2.05691
1 9.10061 -1.27206 1.29229
1 8.40441 -0.94363 0.661724
1 7.47953 -1.01172 0.300116
1 6.50506 -0.78175 0.27233
1 5.6132 -0.455752 0.598482
1 4.63683 -0.271856 0.494103
1 3.71846 -0.00712564 0.190231
1 2.75687 0.0897468 -0.050426
1 1.78844 -0.116673 0.0177525
1 0.892212 -0.5509 -0.0865648
