100
Atoms. Timestep: 1652600000
1 0.0350767 -0.0220751 0.0136914
1 0.658331 0.724999 0.239293
1 1.37347 1.42085 0.345816
1 2.37227 1.47115 0.267695
1 3.18707 2.05095 0.357215
1 3.94032 1.68727 -0.183665
1 4.84176 2.06703 0.0279565
1 5.69956 2.48121 0.348125
1 6.66948 2.72182 0.346155
1 7.65098 2.77352 0.203823
1 8.58232 2.79896 0.564599
1 8.84613 2.7175 1.52283
1 9.83204 2.57845 1.63672
1 10.8099 2.70743 1.77358
1 11.7147 2.54406 1.38509
1 12.2019 3.34871 1.71369
1 12.7931 3.00832 2.43815
1 13.442 2.34608 2.07148
1 13.8811 1.59325 1.57949
1 13.9985 1.80936 0.609762
1 14.588 2.16957 -0.117707
1 15.4474 1.7814 0.202372
1 16.36 1.38413 0.0577537
1 16.0686 0.485174 0.401441
1 17.0652 0.577258 0.40799
1 17.8354 0.317709 0.991402
1 18.6713 0.403143 1.54475
1 19.5748 0.821414 1.53011
1 19.8836 0.20672 2.2476
1 20.1798 1.05113 1.79942
1 20.3765 1.01312 0.82532
1 21.2242 0.711814 1.26336
1 21.97 0.0739054 1.46473
1 21.1973 0.168685 2.092
1 20.8336 0.0720601 3.02048
1 21.6465 -0.498831 3.13631
1 21.42 -0.220119 2.20292
1 20.4537 -0.50197 2.20902
1 21.0855 -1.17398 2.598
1 21.8166 -1.85445 2.70548
1 22.4469 -2.61951 2.81909
1 23.3193 -2.92353 3.21004
1 23.661 -2.49894 4.04737
1 23.7415 -1.9188 4.86481
1 24.4903 -2.42622 4.44059
1 25.0247 -3.03261 3.85307
1 25.1601 -2.45208 3.05476
1 25.3033 -1.5547 2.63602
1 25.2545 -1.20505 1.69267
1 25.7885 -1.82607 1.1182
1 25.2919 -1.09576 0.656183
1 25.9384 -0.97958 -0.100726
1 26.6935 -0.478058 -0.504312
1 25.9788 -0.0502773 -1.05141
1 25.8373 -0.784382 -1.72013
1 26.4479 -1.17111 -2.42651
1 26.2154 -1.04205 -1.47113
1 25.42 -0.506008 -1.74638
1 24.4433 -0.439917 -1.95109
1 24.7966 -0.313049 -1.0279
1 24.7 -1.25341 -1.34568
1 24.8843 -1.72245 -2.21209
1 23.8966 -1.82945 -2.20181
1 24.3554 -0.941198 -2.13522
1 24.6209 -1.41798 -2.97818
1 24.3547 -0.578394 -2.50447
1 24.4204 -0.253838 -3.4484
1 23.4467 -0.454457 -3.29987
1 22.6295 0.116671 -3.34944
1 21.722 -0.302345 -3.4423
1 20.8709 -0.128666 -3.94542
1 20.066 0.0665478 -3.39029
1 19.3326 0.473427 -2.83768
1 18.5825 0.974328 -2.41983
1 17.953 0.239374 -2.66446
1 17.7285 1.20334 -2.51713
1 16.8768 1.03991 -2.0194
1 16.3399 0.209792 -2.16113
1 15.3389 0.266209 -2.17172
1 15.6695 -0.560186 -1.7138
1 14.7532 -0.831174 -1.9997
1 13.7765 -0.6428 -1.91555
1 13.6436 0.315614 -1.64901
1 13.2756 0.976427 -0.998853
1 12.4642 0.522591 -1.38058
1 11.7812 -0.144597 -1.08547
1 11.0689 0.0557273 -1.75991
1 10.7168 0.497555 -0.932416
1 9.78737 0.447889 -1.29126
1 9.36368 -0.288008 -0.767257
1 8.82241 -1.05567 -0.424031
1 8.11033 -0.433537 -0.0884083
1 7.15296 -0.22417 0.0973386
1 6.31673 -0.768568 0.211972
1 5.5422 -0.356727 -0.264494
1 4.56494 -0.232051 -0.431357
1 3.85902 0.325265 0.0159033
1 2.94668 0.0726537 -0.316891
1 1.95588 -0.0265755 -0.178665
1 0.971234 0.147392 -0.287808
