100
Atoms. Timestep: 491300000
1 0.0210492 0.00167434 0.0211431
1 1.02549 0.00918116 0.000504941
1 1.61299 0.541039 -0.600381
1 2.61226 0.548009 -0.608232
1 3.24996 1.31791 -0.65612
1 4.18062 1.06438 -0.400645
1 4.86517 0.962223 -1.12194
1 5.8384 1.20465 -1.16509
1 6.64058 1.68273 -1.52118
1 7.51626 2.03427 -1.17014
1 8.50055 2.10353 -1.02226
1 9.37641 1.6095 -1.05897
1 10.1399 1.19968 -1.56731
1 10.7267 1.84122 -2.05406
1 11.4372 2.54692 -2.03492
1 12.0477 1.77317 -1.83273
1 12.8101 2.14804 -2.35513
1 13.2373 1.29175 -2.65483
1 14.1597 1.68997 -2.57528
1 15.0813 1.30369 -2.65072
1 15.9384 1.17609 -3.15841
1 16.7262 1.77937 -3.07147
1 17.6834 1.7562 -2.77419
1 18.5345 1.30059 -3.00763
1 19.2307 1.84947 -3.45737
1 20.2248 1.75363 -3.41679
1 21.115 1.32879 -3.25744
1 21.7792 0.579994 -3.31316
1 22.6763 0.123276 -3.32502
1 23.3344 0.866581 -3.1995
1 23.7695 0.166611 -2.63539
1 24.5554 -0.0615607 -2.05485
1 25.2974 -0.635557 -2.4138
1 25.9266 0.113352 -2.60425
1 26.8978 -0.0938196 -2.47477
1 27.2662 -0.964904 -2.8127
1 27.8945 -0.722411 -2.07354
1 28.1815 -1.50733 -2.62206
1 27.2217 -1.21568 -2.61469
1 27.5554 -1.42551 -1.69829
1 27.2463 -2.2919 -1.31934
1 27.3168 -1.38108 -1.72354
1 28.2045 -1.311 -1.25893
1 28.465 -0.87872 -2.13079
1 28.9922 -1.43116 -2.78192
1 29.3755 -2.24592 -2.34113
1 28.7418 -1.47047 -2.30093
1 29.3313 -1.82062 -1.57831
1 30.1977 -1.33132 -1.6888
1 30.9106 -0.671736 -1.91705
1 30.4098 0.135649 -1.61548
1 29.723 -0.35919 -1.09112
1 29.5263 -0.776283 -1.97801
1 29.8757 -0.9911 -2.88603
1 28.9525 -0.973244 -3.27275
1 28.2591 -0.593118 -2.66607
1 28.9482 -0.475272 -1.95474
1 28.6963 0.0160081 -1.11559
1 27.9552 -0.400478 -1.64588
1 27.216 -1.07069 -1.52386
1 26.6762 -1.62314 -0.887696
1 25.9903 -1.86315 -0.195525
1 26.1017 -2.39117 -1.03433
1 25.2448 -2.43211 -1.54568
1 24.3058 -2.52922 -1.20611
1 23.704 -1.83953 -0.810832
1 22.8146 -2.12913 -1.14912
1 22.7213 -1.35632 -1.78502
1 22.8464 -1.55145 -0.808622
1 22.0011 -1.9254 -1.18073
1 21.0315 -1.68505 -1.16339
1 20.2698 -1.54128 -0.548045
1 19.4959 -0.901312 -0.587039
1 19.3221 -1.1142 0.368815
1 19.1701 -0.353402 -0.262099
1 18.2838 -0.606406 -0.651653
1 17.3711 -0.57019 -0.25844
1 16.4116 -0.368819 -0.426216
1 15.7131 0.118948 0.0957596
1 15.2562 -0.642955 -0.37631
1 14.4996 -1.19486 -0.730965
1 13.6949 -0.909349 -0.203739
1 13.4335 -1.59808 -0.879319
1 12.7356 -1.69474 -1.57904
1 11.7779 -1.50585 -1.77983
1 10.9633 -0.965424 -1.55077
1 10.4214 -0.873311 -2.39216
1 9.65238 -1.0021 -1.77142
1 8.89242 -0.400278 -1.52306
1 8.08784 -0.959224 -1.7304
1 7.31253 -0.623634 -2.25232
1 7.0861 -0.449145 -1.28797
1 6.09473 -0.597919 -1.25267
1 5.12686 -0.864771 -1.24742
1 4.20277 -0.758009 -0.879976
1 3.2281 -0.961347 -0.999348
1 3.14425 -1.69591 -0.323376
1 2.68637 -1.04825 0.280657
1 1.70291 -0.995987 0.437351
1 0.896155 -0.420637 0.281061
