100
Atoms. Timestep: 1675500000
1 -0.0215611 0.0397511 0.0165966
1 0.84058 -0.365711 -0.28459
1 1.70788 0.113146 -0.122839
1 2.53108 -0.2746 -0.539278
1 3.45074 0.0188154 -0.787922
1 4.44958 0.0112304 -0.864423
1 5.4096 0.293626 -0.882808
1 6.36773 0.486544 -1.11482
1 6.96159 -0.0665539 -0.528282
1 7.96129 -0.095693 -0.521102
1 8.7324 -0.689048 -0.748213
1 9.64556 -1.04586 -0.555483
1 10.6224 -1.03151 -0.720636
1 11.2869 -0.606372 -1.33879
1 12.2538 -0.378469 -1.42663
1 13.1651 -0.299317 -1.82448
1 14.075 -0.383994 -2.23618
1 14.6773 -0.781268 -2.9324
1 15.4497 -0.50235 -2.36353
1 16.2629 -0.140643 -1.90679
1 16.5742 -0.352917 -2.83396
1 17.225 -0.751973 -3.48619
1 17.7557 -1.30586 -2.83951
1 18.6082 -1.11699 -3.32393
1 19.5484 -1.14054 -2.98037
1 20.197 -1.78225 -2.5696
1 20.2313 -1.5599 -3.54086
1 21.1132 -1.45046 -3.99252
1 22.0441 -1.17725 -3.76251
1 22.145 -0.682771 -4.62846
1 22.6907 -0.180716 -3.94657
1 23.2413 0.290127 -3.26488
1 22.5896 -0.00896314 -3.95977
1 23.1378 0.286595 -4.75682
1 24.0257 0.728076 -4.61497
1 23.5464 0.798487 -3.73768
1 24.525 0.778183 -3.93589
1 23.6775 0.974904 -3.44432
1 24.3008 1.60136 -2.98008
1 24.9367 2.3743 -3.09285
1 25.846 1.98102 -3.25383
1 26.8308 2.15952 -3.26567
1 27.041 1.9695 -2.31028
1 27.1469 1.03313 -2.64039
1 27.6503 0.936871 -1.77854
1 28.5103 0.589193 -1.4022
1 27.6896 0.0679371 -1.18692
1 27.9529 -0.611754 -0.502089
1 28.0603 -1.20375 -1.29923
1 28.6859 -0.729924 -1.90396
1 28.5873 -1.57794 -1.3755
1 29.3324 -2.01218 -0.860814
1 28.8341 -2.84777 -0.622615
1 29.3203 -3.69406 -0.396968
1 28.4585 -4.0228 -0.0184802
1 27.6035 -3.96459 -0.529124
1 27.0348 -4.79237 -0.603726
1 27.6175 -4.42989 0.116086
1 27.6098 -3.8343 0.920105
1 27.0315 -4.62358 1.15262
1 27.8954 -5.09777 1.02583
1 27.3654 -5.91269 0.785883
1 28.1788 -5.78208 0.224686
1 27.6552 -5.46207 1.02081
1 27.0988 -4.68727 1.33088
1 26.3517 -4.02489 1.39655
1 25.4864 -3.6158 1.68864
1 25.368 -2.83461 2.28947
1 24.615 -2.18699 2.35432
1 23.6455 -1.96439 2.43907
1 22.7364 -2.30433 2.68081
1 22.1151 -1.60515 2.33095
1 21.1536 -1.85183 2.41458
1 20.7747 -2.38258 3.17126
1 19.8263 -2.17208 2.94037
1 19.0289 -1.57175 2.88177
1 18.4038 -2.29901 2.60885
1 18.2764 -2.99176 1.90878
1 17.8317 -2.36457 2.54667
1 17.1869 -1.77083 3.03083
1 17.1892 -0.844783 2.67156
1 16.233 -1.11716 2.64803
1 15.2438 -1.10508 2.45519
1 14.3785 -1.5629 2.65091
1 13.4354 -1.38379 2.93035
1 12.4784 -1.57932 2.7298
1 11.8217 -1.31368 2.022
1 11.1255 -0.611144 1.92916
1 10.2498 -0.838174 2.36936
1 9.27238 -0.609743 2.45523
1 8.39681 -0.765126 1.99952
1 7.58566 -0.424963 1.50612
1 6.76334 0.135245 1.42491
1 6.39274 0.513723 0.582525
1 5.41632 0.431039 0.762197
1 4.51242 0.472408 0.341441
1 3.52138 0.544559 0.22765
1 2.62347 0.572333 -0.206717
1 1.76304 0.0511872 -0.249448
1 0.922227 0.279329 0.236854
