100
Atoms. Timestep: 956900000
1 -0.00941333 -0.0143277 0.0300558
1 0.797295 0.332285 -0.442918
1 1.70081 0.377973 -0.87564
1 1.91057 0.494927 0.0945838
1 2.86053 0.79331 0.205545
1 3.63844 1.39571 0.0352984
1 4.53469 1.03156 -0.186139
1 5.42129 0.62067 0.0428707
1 6.19504 0.864338 0.629545
1 7.10685 0.548472 0.893665
1 8.08825 0.329714 0.847872
1 9.04134 0.0398502 0.830745
1 9.80903 0.65895 1.00074
1 10.6166 0.13988 0.714745
1 11.0691 -0.0961007 1.57497
1 11.8401 -0.161966 0.943837
1 12.6103 0.0676731 1.53716
1 13.5957 0.242698 1.52499
1 14.5646 0.34917 1.74491
1 15.246 -0.249986 2.15666
1 16.08 -0.383737 2.7
1 17.0072 -0.680969 2.4715
1 17.667 -0.0768874 2.90209
1 17.5456 -1.05179 2.69846
1 18.3185 -1.13109 3.33383
1 18.8886 -0.325895 3.51281
1 18.7966 -1.26565 3.19612
1 19.7779 -1.3299 3.38559
1 20.7319 -1.61061 3.28931
1 21.2857 -0.927306 2.80776
1 20.3367 -1.24106 2.70602
1 20.9691 -1.63356 2.04161
1 21.8023 -1.34865 1.57975
1 22.7936 -1.28291 1.41751
1 22.116 -1.8564 1.88433
1 22.9187 -2.4434 2.00679
1 23.0078 -1.71153 2.68047
1 22.9952 -2.3679 3.43241
1 23.9178 -2.57267 3.10955
1 23.5409 -1.77758 2.62668
1 23.83 -1.10374 1.94468
1 23.2785 -1.86743 2.2964
1 23.2901 -2.72924 1.78907
1 23.4444 -2.99019 0.834636
1 23.7306 -2.76617 1.76395
1 23.0425 -2.07172 1.97225
1 23.2866 -2.84077 2.56757
1 24.1533 -2.35181 2.67601
1 24.7295 -3.0782 3.04698
1 23.9038 -2.85726 2.53202
1 24.7581 -2.34022 2.55396
1 25.6477 -2.352 2.09799
1 26 -1.4279 1.94303
1 25.3576 -1.09477 2.63367
1 26.0128 -0.70671 3.29181
1 25.553 -0.707822 2.4003
1 25.6229 -0.195597 3.25161
1 25.3868 -0.360426 2.29091
1 24.535 -0.498021 1.78668
1 24.7457 -1.47057 1.79758
1 24.7299 -0.651417 2.37199
1 23.8346 -0.557844 1.94357
1 22.9779 -0.413447 2.4451
1 22.3171 0.173286 1.97277
1 22.9241 -0.531338 1.60817
1 22.4716 0.190401 2.13487
1 21.6048 0.280776 1.64568
1 22.3098 -0.135103 1.07454
1 21.4036 -0.19616 0.646984
1 20.9392 0.654066 0.381752
1 20.0882 0.470665 -0.113465
1 19.1182 0.67316 -0.27544
1 18.4454 0.203639 -0.850522
1 17.7447 0.854653 -0.551974
1 16.9467 0.948475 -1.14992
1 16.2223 1.63856 -1.22052
1 15.8045 1.24658 -2.03967
1 15.9742 1.52186 -2.97173
1 15.0099 1.24308 -2.86985
1 14.1196 1.48796 -2.47932
1 13.6716 0.604935 -2.33599
1 13.2951 0.529577 -1.41487
1 12.4073 0.216828 -1.7464
1 11.409 0.212885 -1.6427
1 10.4726 -0.134094 -1.66025
1 9.70416 -0.69321 -1.95877
1 8.73154 -0.473571 -1.89009
1 7.89739 -0.457566 -1.3435
1 7.47526 0.204348 -1.95892
1 7.3164 0.916304 -2.64346
1 6.39102 1.16373 -2.35866
1 6.13259 0.524027 -1.639
1 5.37086 -0.05292 -1.92296
1 4.76983 0.132572 -1.14913
1 3.94665 -0.401638 -1.31918
1 3.55659 -0.0690348 -0.462995
1 2.76537 0.156356 -1.0363
1 1.84306 -0.106785 -0.751409
1 0.861801 -0.147879 -0.546539
1 0.873427 0.385261 0.303355
