100
Atoms. Timestep: 1146400000
1 0.0181155 0.0307272 -0.0242484
1 0.753814 0.647646 -0.290089
1 1.59076 0.123253 -0.157117
1 2.41992 0.0360565 -0.715394
1 3.40314 0.00456158 -0.884725
1 3.98869 0.686698 -0.450271
1 4.97864 0.533371 -0.380984
1 5.84011 0.0756658 -0.594547
1 6.52304 0.674599 -1.02912
1 7.4638 1.01837 -1.01573
1 7.78127 1.63899 -0.304854
1 8.71737 1.94129 -0.472106
1 9.69582 2.1135 -0.465069
1 10.0658 1.48143 0.211147
1 11.0108 1.46459 0.531908
1 11.3751 0.948896 -0.247771
1 12.2878 1.31958 -0.411892
1 13.0714 1.69007 -0.904723
1 13.7998 1.0008 -0.902979
1 14.7268 1.06291 -0.537706
1 15.4587 0.559314 -0.990998
1 16.3616 0.403392 -1.40041
1 17.1565 0.26284 -0.815826
1 17.6319 0.770887 -0.0940016
1 18.3149 0.339293 0.487315
1 18.77 1.19028 0.228905
1 19.6931 1.12772 0.609409
1 19.3075 1.80633 -0.0143994
1 20.2169 1.89653 0.397379
1 21.1438 2.11453 0.112817
1 21.6657 2.36329 0.925012
1 22.3676 2.26772 1.62931
1 22.715 1.32574 1.6415
1 22.9324 0.718793 0.871182
1 23.8417 0.649465 1.27993
1 24.7981 0.899884 1.36496
1 25.083 1.42433 2.1765
1 25.5823 2.19843 1.78885
1 25.6923 2.94614 1.13944
1 26.455 3.17331 1.75136
1 26.2758 3.97186 1.18163
1 26.036 3.00538 1.26973
1 26.6366 2.60485 0.570687
1 27.439 2.54967 -0.016455
1 26.9247 3.17908 -0.578383
1 27.9165 3.22531 -0.689388
1 27.8897 4.12115 -0.246158
1 27.4789 3.21532 -0.110463
1 27.4216 2.23709 0.0665323
1 26.8999 2.37967 0.913454
1 27.069 3.04387 1.63879
1 26.3218 3.64313 1.92272
1 25.9384 4.1695 1.1623
1 26.0822 3.38185 0.560312
1 26.2434 3.23525 -0.41099
1 26.9191 2.5141 -0.220077
1 26.2974 3.2696 -0.452984
1 25.3272 3.24776 -0.702299
1 26.2436 2.9893 -1.00207
1 25.4005 3.49058 -1.20166
1 24.503 3.62812 -0.786665
1 24.6734 2.83682 -1.36838
1 23.7921 2.9665 -1.81739
1 23.2757 2.67034 -1.01068
1 23.3826 2.27482 -1.92167
1 22.5907 2.45544 -1.34277
1 21.6606 2.1396 -1.52726
1 21.6486 1.84944 -0.56983
1 22.0579 1.93906 -1.47575
1 21.1557 1.57371 -1.23842
1 20.391 1.4623 -1.87866
1 19.6837 2.1704 -1.92521
1 18.7386 2.4685 -2.07058
1 18.4401 2.29425 -1.13788
1 17.6373 2.3393 -1.72809
1 17.0455 3.02498 -1.30078
1 16.6933 2.10999 -1.44529
1 15.9945 2.60401 -1.95639
1 15.1408 2.87532 -1.51188
1 14.7098 2.41057 -0.741912
1 14.0985 1.76045 -0.287303
1 13.1796 1.99356 0.010267
1 12.3897 2.53874 -0.254819
1 11.6651 3.21497 -0.37504
1 10.9781 2.5112 -0.545954
1 10.3147 3.20585 -0.845807
1 9.37699 3.56467 -0.901731
1 8.92012 3.35516 -0.0414114
1 8.06948 3.8533 0.121088
1 8.07126 2.89011 -0.161479
1 7.09041 3.00241 -0.00885026
1 6.63326 2.32168 0.566906
1 6.09021 1.60687 1.00296
1 5.15761 1.25461 1.13708
1 4.43886 0.575878 1.23442
1 3.71061 -0.0704035 1.00015
1 2.73569 0.113049 0.794671
1 1.97899 0.475794 0.250389
1 1.22085 0.365323 0.890128
1 0.964709 0.358632 -0.0826208
