100
Atoms. Timestep: 1636600000
1 -0.0318273 0.0479459 -0.0251426
1 0.821867 0.463649 -0.32881
1 1.72999 0.0923943 -0.163713
1 2.59534 0.000514946 -0.661067
1 3.57807 0.10195 -0.835602
1 4.47279 0.170558 -0.40926
1 5.43365 0.24637 -0.649536
1 6.09991 0.497972 0.0623631
1 6.99564 0.156544 -0.234548
1 7.87065 -0.0599022 -0.672616
1 8.84319 0.0884226 -0.489042
1 8.66007 0.484316 -1.39178
1 9.36731 1.13666 -1.681
1 10.2248 0.915326 -1.21054
1 11.0091 0.352637 -1.48619
1 11.4386 1.24274 -1.662
1 12.2984 1.19774 -2.17666
1 13.1756 1.23817 -1.69317
1 13.7722 0.497329 -1.99098
1 14.2426 0.75631 -1.15296
1 14.9719 1.31436 -1.54457
1 15.8172 1.40316 -1.02468
1 16.7749 1.44436 -1.3061
1 17.5672 1.83671 -1.76123
1 18.4933 2.18292 -1.62483
1 19.0501 1.9832 -2.43669
1 19.9407 2.31363 -2.74227
1 19.1483 2.90608 -2.78253
1 19.5321 3.80501 -2.58582
1 20.312 3.62696 -3.17738
1 20.3346 3.27101 -4.1149
1 19.9125 3.17815 -3.21682
1 20.3679 2.61693 -2.52805
1 20.8809 2.54199 -1.67489
1 21.7662 2.07096 -1.57613
1 22.57 1.54268 -1.85011
1 23.2013 1.53036 -2.63266
1 23.903 0.826897 -2.47167
1 24.8071 0.810678 -2.89085
1 25.7709 0.597002 -2.82118
1 25.9174 1.4723 -2.36353
1 25.6493 1.62358 -3.32396
1 26.6406 1.55672 -3.36488
1 26.1716 2.44339 -3.40745
1 27.035 2.17465 -2.98713
1 28.0047 2.18082 -3.21167
1 28.6448 2.90982 -2.973
1 27.8467 2.74702 -2.39524
1 28.6643 2.34876 -1.98201
1 28.7545 1.58917 -2.63357
1 28.6928 1.60383 -1.63844
1 27.9016 1.54425 -2.2329
1 27.5018 2.00107 -1.4443
1 27.053 2.39038 -0.644174
1 27.2608 3.34811 -0.45265
1 26.7336 2.8086 0.203764
1 27.245 2.56727 1.02837
1 28.1123 3.06294 1.01406
1 27.3778 2.51279 0.606881
1 26.3987 2.35742 0.469936
1 25.4489 2.19907 0.203308
1 24.9276 3.03643 0.0362771
1 24.3456 2.23309 -0.1126
1 23.4039 2.5682 -0.209917
1 23.1854 3.48048 0.137619
1 22.6228 3.39354 -0.685368
1 22.0543 3.23339 0.126963
1 21.4289 2.71021 -0.456135
1 20.731 2.61897 0.247077
1 21.517 2.02677 0.434732
1 20.747 1.83446 -0.175481
1 19.9414 1.81694 -0.762479
1 18.9376 1.84681 -0.779475
1 18.9294 0.958242 -0.319928
1 17.9431 1.06292 -0.240553
1 17.0769 0.742635 0.15126
1 16.1265 0.687776 0.442414
1 15.33 0.387421 0.974208
1 15.1141 0.596742 1.92356
1 14.1775 0.443027 2.2515
1 13.2435 0.499888 1.89774
1 12.2699 0.454513 1.68585
1 11.4197 0.818449 2.0778
1 10.4438 0.596037 2.11697
1 9.63486 0.148855 1.72539
1 8.6684 0.274785 1.96198
1 8.0446 -0.215361 1.35568
1 8.27043 0.3085 0.538994
1 7.89148 1.23488 0.577973
1 7.20058 1.95371 0.656047
1 6.52877 1.30646 1.01729
1 5.62659 1.09001 1.38284
1 4.78885 0.558496 1.46977
1 3.97519 -0.00910584 1.33422
1 3.99747 0.29724 0.383249
1 3.30198 0.0111101 -0.275847
1 2.34531 -0.266753 -0.136748
1 2.31441 -1.20637 -0.476223
1 1.79998 -0.516217 0.032166
1 0.943617 -0.0131501 0.153848
