100
Atoms. Timestep: 357600000
1 0.00902446 0.00426703 -0.00792637
1 0.739184 -0.565058 -0.389925
1 0.558838 0.418626 -0.291695
1 1.26036 0.597211 0.393462
1 1.79114 1.08468 -0.305395
1 2.55771 1.71336 -0.465634
1 3.51698 1.94144 -0.299512
1 4.37907 1.51063 -0.0423015
1 5.36039 1.57609 0.0848327
1 6.1901 1.33792 -0.431796
1 6.76247 2.09435 -0.0982222
1 7.31314 1.32185 -0.417171
1 8.17664 1.60114 -0.836986
1 9.10679 1.94662 -0.947594
1 9.90744 2.52683 -0.793731
1 10.5024 2.0167 -1.41099
1 11.3289 2.11348 -0.858764
1 11.5563 1.78885 0.0652904
1 12.4439 2.05651 0.45015
1 13.4083 2.31239 0.459549
1 14.0506 1.54774 0.531076
1 14.5348 0.736959 0.853849
1 14.9248 0.44149 -0.0162714
1 15.4265 1.30897 0.0607744
1 15.3677 1.36681 -0.931825
1 15.9909 0.651325 -0.617986
1 16.8677 0.464599 -0.177325
1 17.4845 -0.299674 0.00501306
1 18.3897 -0.270209 -0.398619
1 19.2955 -0.259697 0.0209783
1 19.722 -1.16027 -0.0111072
1 20.6905 -1.35599 -0.174712
1 21.6636 -1.22907 0.0124163
1 21.9241 -0.462523 0.600231
1 22.8347 -0.187214 0.300299
1 23.38 -0.129792 -0.538687
1 24.181 -0.218535 0.0636107
1 24.8111 0.129218 0.746919
1 24.6763 0.316623 -0.223628
1 25.5104 0.793891 0.0452545
1 25.8867 0.257384 0.799829
1 26.81 0.276272 1.18424
1 27.0986 -0.00134357 2.10235
1 26.9372 -0.959014 1.83793
1 26.7203 -1.91895 1.66768
1 26.6761 -1.37131 2.50647
1 26.0278 -2.04081 2.15241
1 26.2414 -2.56865 2.96886
1 25.3566 -2.74311 2.52817
1 25.1446 -2.14523 1.75222
1 25.1807 -1.30189 1.2125
1 24.8071 -2.04264 0.644536
1 25.7766 -1.80301 0.744431
1 25.5392 -0.882469 0.429766
1 26.4677 -1.15065 0.686237
1 25.8375 -0.512794 1.13625
1 26.4519 -0.0469994 1.7748
1 25.4914 0.126628 1.53649
1 25.079 0.505091 0.712832
1 25.2609 0.392779 1.69047
1 25.1134 -0.212713 0.902947
1 24.1987 0.134392 1.12594
1 23.9902 0.803337 0.413235
1 23.2641 0.831484 -0.27269
1 22.4897 1.44283 -0.14891
1 22.4478 0.505572 0.219071
1 21.7381 -0.0556321 0.64513
1 20.9813 -0.681506 0.442449
1 20.7642 -0.137418 1.2526
1 20.0352 -0.750915 0.943653
1 19.0339 -0.73331 0.998742
1 18.3916 -0.714303 0.250254
1 18.5585 -1.2647 1.08017
1 18.0321 -1.86608 0.47726
1 17.6734 -1.15167 1.08342
1 16.7029 -0.906419 1.05648
1 15.9324 -1.15117 0.485741
1 15.4517 -1.34253 1.3422
1 14.4599 -1.46694 1.35294
1 13.584 -1.82308 1.67641
1 13.0628 -2.40406 2.30888
1 13.4179 -1.53347 1.96475
1 12.4319 -1.55052 1.82945
1 11.7077 -1.57548 1.14691
1 10.8178 -1.54276 1.59815
1 9.83771 -1.39858 1.72308
1 9.88246 -0.92501 2.59955
1 9.08434 -0.377003 2.34711
1 9.73761 0.0884014 1.75357
1 9.35651 -0.792886 1.4594
1 8.3575 -0.729961 1.48169
1 7.66119 -1.15131 0.90044
1 6.8055 -1.6585 0.778727
1 5.86611 -1.59984 1.0932
1 4.8965 -1.82144 0.962143
1 3.99585 -1.39949 0.888802
1 3.09769 -1.07115 1.19228
1 2.41623 -0.737792 0.538667
1 1.65987 -0.423597 -0.0367403
1 0.962862 0.273835 0.129454
