100
Atoms. Timestep: 1335600000
1 -0.00414435 -0.0243631 -0.0176589
1 0.988191 -0.000552559 0.134777
1 1.92376 -0.250606 -0.10891
1 2.67307 -0.725896 0.361372
1 3.35746 -0.556286 -0.355111
1 4.15328 0.0402726 -0.461856
1 5.07013 -0.260892 -0.734003
1 5.42702 -0.828172 0.00118962
1 5.73543 -1.41864 0.739719
1 6.73657 -1.40902 0.72512
1 7.5366 -1.49003 0.131999
1 8.47624 -1.70518 -0.159824
1 9.13974 -0.970405 -0.110819
1 9.78638 -0.978046 -0.874505
1 10.6108 -0.795184 -0.340309
1 11.0278 -1.54807 -0.866891
1 11.84 -1.25817 -1.388
1 12.3504 -1.79572 -0.704163
1 13.2475 -1.34877 -0.664055
1 14.112 -1.03221 -0.267045
1 14.8043 -0.556365 0.271788
1 15.7878 -0.600765 0.466682
1 16.4035 -1.35137 0.722048
1 17.3055 -0.940414 0.577458
1 17.8489 -0.163571 0.892354
1 18.8259 -0.307013 1.01143
1 19.3044 0.569542 1.08912
1 19.6999 -0.336979 1.20569
1 20.5015 -0.637008 1.74486
1 21.4794 -0.829476 1.74158
1 21.8132 0.0742818 2.01206
1 21.8825 -0.867887 2.31732
1 21.3151 -1.64256 2.58451
1 21.8342 -0.950314 3.08543
1 22.7874 -0.723474 2.89307
1 22.0457 -1.28146 2.51576
1 22.8016 -1.86961 2.82356
1 23.7412 -1.52133 2.7722
1 24.2486 -1.49113 3.64182
1 24.96 -0.811065 3.46099
1 24.545 -1.5168 4.03733
1 25.0267 -1.6025 3.1663
1 25.7609 -1.32122 2.55431
1 26.5445 -1.39829 3.1714
1 26.9582 -0.616749 3.64851
1 26.6079 0.248982 3.3087
1 27.1819 0.3703 4.1241
1 26.7731 0.917071 3.39774
1 25.9269 0.422438 3.20783
1 26.85 0.736276 3.43798
1 26.8445 -0.192096 3.81271
1 26.4907 -0.490242 4.70351
1 26.6426 -0.59323 3.72023
1 26.4873 -0.408257 2.75162
1 26.9155 -1.26608 2.48615
1 26.3363 -1.66171 1.77202
1 25.5127 -1.23129 1.39849
1 24.8153 -0.542707 1.55722
1 24.5098 0.261457 2.05832
1 23.6091 0.0119007 1.70819
1 23.222 -0.885924 1.91019
1 23.8997 -0.163514 2.08556
1 24.6667 0.216509 1.56375
1 23.7417 0.374386 1.19466
1 23.6181 1.36408 1.15523
1 23.9402 2.3054 1.06058
1 24.053 1.31118 1.07856
1 23.0688 1.11042 1.14669
1 23.7754 1.4492 1.77627
1 23.1151 1.85074 2.41735
1 22.1247 1.79761 2.2661
1 21.2211 2.19989 2.4178
1 20.5326 2.17481 1.69704
1 19.5594 2.29799 1.48627
1 18.6508 2.42879 1.86771
1 17.8925 2.23082 1.24661
1 16.9047 2.10756 1.26928
1 17.4959 1.92003 2.051
1 17.1992 1.49778 1.19259
1 16.3445 2.00591 1.05897
1 15.4389 2.21838 0.690303
1 14.889 2.98092 0.345675
1 14.0058 3.33106 0.0252649
1 13.4418 2.63561 -0.41357
1 12.5281 2.35334 -0.146622
1 11.7464 1.75897 0.0575017
1 10.8381 1.74752 0.475881
1 9.90083 1.45929 0.636021
1 8.98976 1.46298 1.03511
1 8.54714 1.46424 0.133979
1 7.88243 0.813898 0.493228
1 7.28934 1.48831 0.057286
1 6.57835 0.806983 0.232981
1 5.64151 0.749761 0.57075
1 4.97893 0.483357 -0.124729
1 4.19768 -0.133616 -0.250682
1 3.29639 -0.522032 -0.0802617
1 2.47021 -0.163624 0.352177
1 1.53072 -0.270851 0.019221
1 0.782314 0.0464043 0.597433
