100
Atoms. Timestep: 752200000
1 0.0407301 0.069908 -0.0108182
1 1.01478 0.301802 0.0160562
1 1.8272 0.60777 -0.478308
1 2.74108 0.327315 -0.776867
1 3.34783 1.11294 -0.916765
1 3.37987 0.828858 0.0368363
1 4.37909 0.897511 -0.0136348
1 5.10917 0.494783 -0.571736
1 5.7647 0.884774 0.0723775
1 6.60903 1.11029 0.562171
1 7.3426 0.965781 1.21894
1 8.24153 1.05229 0.789281
1 9.1984 1.33607 0.768895
1 9.78405 1.1655 1.5606
1 10.7283 0.868196 1.4416
1 10.9667 1.73838 1.02102
1 11.8155 1.22146 0.975985
1 12.5123 0.500322 0.915618
1 13.1912 1.11428 0.512592
1 14.1253 1.47512 0.476999
1 14.8196 2.17434 0.681157
1 15.7969 2.38438 0.787006
1 15.9868 3.32784 1.04901
1 16.2154 4.19653 1.50789
1 16.8439 3.40979 1.48914
1 17.741 2.95815 1.48723
1 18.5778 3.45506 1.74458
1 19.2802 2.85414 2.13344
1 19.9172 2.51416 2.82576
1 20.2948 2.87228 1.96969
1 21.0398 3.48868 1.6882
1 21.2304 2.54719 1.39372
1 21.1949 3.07514 2.2385
1 22.1371 3.23341 2.54159
1 23.0043 2.92305 2.9512
1 23.1151 1.94025 2.77083
1 23.1853 1.2234 3.46775
1 23.9119 0.732232 2.97745
1 23.942 0.485328 3.94354
1 23.7454 1.44743 4.10206
1 23.4801 2.12409 3.40426
1 23.201 1.19208 3.64312
1 23.5145 0.311553 3.97554
1 23.7984 1.09003 4.53445
1 24.3815 0.436035 4.05538
1 24.2357 1.18148 3.40057
1 23.9388 2.1085 3.20466
1 23.032 2.21534 3.61129
1 22.7242 2.70289 4.43094
1 22.8057 1.71137 4.53054
1 23.3869 1.28811 3.84198
1 23.1727 0.315927 3.9059
1 23.3437 0.192867 2.9228
1 24.2725 0.227484 3.28919
1 24.956 -0.498024 3.1327
1 24.2884 0.094934 3.57202
1 23.718 -0.593958 3.11726
1 24.6079 -0.600015 3.57787
1 23.8166 -0.891661 4.11825
1 23.6344 -0.730853 5.08898
1 22.8786 -1.34618 4.85674
1 22.9541 -0.500472 5.39906
1 22.1925 0.0718171 5.71136
1 22.3578 1.05721 5.7558
1 21.4056 1.34679 5.81644
1 21.0032 1.00847 4.96928
1 20.1681 1.34729 5.40163
1 19.3958 1.79117 5.86203
1 19.724 2.22749 5.02911
1 18.8127 2.25685 5.41984
1 18.5452 3.03149 4.85836
1 18.095 2.31879 4.31352
1 17.2928 1.74396 4.16183
1 17.1423 2.16331 5.05837
1 16.7157 2.56526 4.25179
1 16.051 2.38427 3.51736
1 15.116 2.10607 3.72072
1 15.2579 2.922 4.28146
1 14.2934 2.69542 4.39755
1 13.3117 2.51353 4.50972
1 13.9176 2.22082 3.77536
1 12.9332 2.30853 3.59952
1 12.5995 1.46516 3.17087
1 12.2081 1.58124 2.25925
1 11.4512 1.68688 1.61183
1 11.1263 0.757962 1.43534
1 10.2125 1.14891 1.3594
1 9.57524 1.37286 0.622136
1 10.3247 0.862984 0.192066
1 9.42624 0.701261 0.60596
1 8.53847 0.432824 0.231638
1 7.636 0.113969 0.513547
1 6.72224 0.483459 0.340412
1 5.73068 0.511665 0.243421
1 4.98767 0.958218 0.742928
1 4.30998 0.618394 0.100069
1 3.54746 1.18115 0.416487
1 2.58633 1.26785 0.668195
1 1.65572 0.919955 0.545206
1 0.89188 0.587142 -0.00906409
