100
Atoms. Timestep: 1343200000
1 -0.00589898 0.0184026 -0.0561759
1 0.821211 -0.28135 -0.538142
1 1.31734 -0.0496918 0.297848
1 2.20919 0.147614 0.711416
1 2.59817 -0.722442 1.00348
1 3.35391 -0.510069 1.63202
1 4.15784 -0.473756 1.03673
1 5.03158 -0.0598122 0.779246
1 6.03415 -0.0581311 0.697465
1 6.83067 -0.297571 1.25102
1 7.75996 -0.56023 0.9721
1 8.43788 0.141718 0.772787
1 9.1247 -0.00814315 0.0512477
1 9.72836 -0.0807702 0.834397
1 9.858 0.631568 0.148867
1 10.8305 0.832608 0.306088
1 11.7608 1.13765 0.45839
1 11.7839 1.71893 -0.343805
1 11.2521 2.52911 -0.599613
1 12.2101 2.24443 -0.519215
1 12.5607 1.30982 -0.599061
1 13.3868 1.54401 -1.11382
1 14.3171 1.2119 -1.26825
1 15.2642 0.987183 -1.01433
1 15.9511 0.864273 -1.72899
1 16.1443 -0.0367424 -2.13445
1 16.9341 -0.325641 -1.59634
1 16.8375 0.52035 -1.0697
1 17.6132 0.424431 -0.4413
1 18.4225 0.00720817 -0.855109
1 18.8683 -0.890023 -0.894499
1 19.7809 -0.870739 -0.473173
1 20.3392 -0.049052 -0.391799
1 21.2547 -0.153081 0.00134266
1 22.0986 -0.526817 -0.393884
1 23.0491 -0.7012 -0.646469
1 23.584 0.135325 -0.76627
1 24.258 0.835779 -1.00607
1 24.3298 -0.0226299 -1.50749
1 25.2168 0.283872 -1.17397
1 24.6758 0.62708 -0.401959
1 25.5042 0.939952 -0.871617
1 26.5002 0.983638 -0.801088
1 27.2831 1.50742 -0.445646
1 27.5332 1.02176 -1.28723
1 27.7713 0.32005 -0.614796
1 27.5442 0.92922 0.139658
1 27.9611 0.968574 1.04879
1 27.5546 1.74067 0.564943
1 27.4186 0.826575 0.929738
1 26.5208 0.948098 0.507169
1 27.0045 1.65341 -0.0044526
1 27.1935 0.679667 -0.138018
1 27.2528 -0.28532 0.112421
1 26.502 0.0585049 -0.457655
1 26.0211 0.533904 0.292085
1 26.1934 1.4597 0.646678
1 26.0745 0.730893 -0.0204272
1 25.313 0.8235 -0.656096
1 25.2184 0.139364 0.0586323
1 24.3833 0.216705 0.610481
1 23.8572 0.906817 1.10724
1 24.1704 0.226435 1.76943
1 23.9093 1.17214 1.94902
1 23.1578 1.03035 2.59008
1 23.298 0.0988806 2.22845
1 22.3917 -0.213654 2.53288
1 21.566 0.253257 2.85169
1 20.696 -0.180431 2.5985
1 20.8265 -0.218815 3.59001
1 20.2304 0.569761 3.44551
1 19.5296 0.686414 4.14478
1 18.955 0.0404855 3.64248
1 18.468 -0.815089 3.83558
1 18.0565 -1.07889 2.96614
1 17.4454 -0.47141 2.45879
1 16.6526 0.14317 2.45603
1 15.9242 0.836099 2.47952
1 15.221 1.23513 1.88765
1 14.3198 1.00271 1.52043
1 13.9527 0.847032 2.44417
1 13.7868 -0.0937688 2.7604
1 13.0649 0.50762 2.41227
1 12.4526 0.754382 1.66835
1 11.4891 0.711909 1.39815
1 10.5135 0.869777 1.23388
1 9.76122 1.5038 1.39412
1 9.06696 1.01398 0.871915
1 8.63947 0.210216 1.29697
1 8.05143 0.092032 0.493372
1 7.80377 -0.563966 1.20485
1 6.81547 -0.466764 1.10343
1 5.84567 -0.68277 1.05945
1 4.88115 -0.458309 1.1562
1 4.16304 -0.858436 0.581805
1 3.50912 -0.100193 0.541341
1 2.67381 -0.297964 0.0430745
1 2.61754 0.134385 -0.858761
1 1.68869 0.0415451 -0.504274
1 0.833879 0.516137 -0.262315
