100
Atoms. Timestep: 1586300000
1 -0.0268736 0.0100663 0.0204086
1 0.966945 -0.120279 -0.0657587
1 1.85687 -0.0943042 0.413107
1 2.85539 -0.153329 0.491241
1 3.68357 -0.704074 0.437522
1 4.66546 -0.537555 0.344649
1 5.5005 -0.130897 -0.0117144
1 6.15723 0.524696 -0.379261
1 6.88961 0.904372 -0.947371
1 7.86019 0.727571 -0.789892
1 8.33526 0.21061 -0.0742118
1 8.6247 -0.310713 -0.876594
1 9.05147 0.373795 -0.285304
1 9.80541 0.985314 -0.527335
1 10.0272 0.244534 -1.17044
1 10.7687 0.481058 -1.7976
1 11.4642 0.831958 -2.42504
1 12.1396 1.19757 -3.06326
1 12.6086 1.06762 -2.19234
1 13.5905 0.902892 -2.21762
1 14.537 0.692817 -2.44466
1 14.5542 1.67236 -2.25761
1 14.8874 1.2296 -1.43076
1 15.699 0.635244 -1.38509
1 16.2069 1.31959 -1.90293
1 17.1599 1.1097 -1.70065
1 17.9009 1.53416 -2.22155
1 18.8189 1.19473 -2.0288
1 18.3677 0.393067 -1.63029
1 18.9148 -0.439987 -1.48761
1 19.5474 0.0624202 -0.905414
1 20.1805 -0.142582 -0.156048
1 20.607 -1.03892 -0.206818
1 20.1885 -0.873754 -1.09398
1 20.6133 -1.41597 -0.376113
1 21.5659 -1.2586 -0.11486
1 21.1714 -1.23374 -1.02775
1 21.8001 -0.587937 -0.588908
1 22.1033 -1.46575 -0.961348
1 21.451 -2.00852 -1.49018
1 22.0307 -2.15764 -2.28954
1 21.9322 -1.20827 -2.0032
1 21.9717 -0.3957 -1.42072
1 22.1954 0.457853 -0.95906
1 22.225 0.575335 0.0334345
1 22.7635 1.35834 -0.267847
1 23.5469 1.27623 0.35368
1 24.126 0.581514 0.796499
1 24.4933 -0.319596 0.576338
1 25.074 -0.21394 -0.231118
1 24.8815 -0.995268 0.374877
1 24.7998 -0.791986 1.35694
1 23.9448 -0.351782 1.59852
1 23.7199 -1.06619 0.923285
1 23.4441 -0.113078 0.827649
1 22.5999 0.279858 0.468091
1 22.597 0.240149 -0.535034
1 23.5749 0.324403 -0.402724
1 22.5944 0.1885 -0.268939
1 22.1736 -0.353634 -0.996128
1 22.0045 -1.33437 -0.987638
1 22.7823 -1.6468 -0.448981
1 21.9174 -2.12953 -0.305853
1 21.5298 -2.39731 -1.18513
1 20.6164 -2.76911 -1.34395
1 21.1707 -2.19519 -1.96092
1 21.8936 -2.37378 -1.29674
1 21.6531 -2.39392 -2.26975
1 21.0356 -2.35598 -1.47783
1 20.4708 -1.68625 -0.996993
1 20.2365 -0.728779 -0.824127
1 19.3439 -1.05069 -0.525776
1 20.2358 -0.927042 -0.084493
1 19.7206 -1.57364 -0.63466
1 18.9777 -2.11926 -0.234138
1 18.0016 -2.28039 -0.0851943
1 17.9154 -1.2876 -0.176578
1 17.4269 -0.507869 0.224744
1 16.4471 -0.395082 0.0512134
1 15.8883 -0.855136 -0.643608
1 15.0751 -1.04456 -0.0953629
1 14.6586 -0.145446 0.05245
1 13.7789 0.051527 -0.403915
1 13.222 -0.400145 0.303981
1 12.7747 -0.00959075 -0.50143
1 11.8945 0.474089 -0.421279
1 10.9283 0.723487 -0.497652
1 10.4838 -0.14805 -0.704445
1 9.59682 0.215483 -1.00823
1 8.76929 0.490996 -0.53065
1 7.86802 0.929949 -0.439497
1 7.29789 0.813791 0.368919
1 6.35189 0.876233 0.0444127
1 5.77216 0.978601 -0.772157
1 4.8013 1.11288 -0.625764
1 3.7985 1.08792 -0.602914
1 2.95364 0.794122 -1.04253
1 2.19006 1.40776 -0.844435
1 1.29837 1.09735 -0.532955
1 0.382485 0.893892 -0.198613
